rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210322000802,11011,2020,00159795,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기,256225764603,제 36 기,220581377395,1,KRW,,,,,연결,제 35 기,189268591079
20210322000802,11011,2020,00159795,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기,65809490579,제 36 기,40667276417,2,KRW,,,,,연결,제 35 기,28400189612
20210322000802,11011,2020,00159795,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 37 기,28900382750,제 36 기,17674100000,3,KRW,,,,,연결,제 35 기,37904000000
20210322000802,11011,2020,00159795,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 37 기,27036233988,제 36 기,29826827528,4,KRW,,,,,연결,제 35 기,18660473117
20210322000802,11011,2020,00159795,BS,재무상태표,-표준계정코드 미사용-,단기대여금 및 기타수취채권,-,제 37 기,6514047435,제 36 기,9704009664,5,KRW,,,,,연결,제 35 기,5722097347
20210322000802,11011,2020,00159795,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 37 기,23219805296,제 36 기,14779764849,6,KRW,,,,,연결,제 35 기,18366545791
20210322000802,11011,2020,00159795,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 37 기,11118089086,제 36 기,19772310212,7,KRW,,,,,연결,제 35 기,22798322878
20210322000802,11011,2020,00159795,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기,92695525144,제 36 기,87193879959,8,KRW,,,,,연결,제 35 기,56395829411
20210322000802,11011,2020,00159795,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기,106779564,제 36 기,,9,KRW,,,,,연결,제 35 기,
20210322000802,11011,2020,00159795,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 37 기,825410761,제 36 기,963208766,10,KRW,,,,,연결,제 35 기,1021132923
