날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,191751838740,49894274,62662786105,158472594
2019-10-02,195713653590,64376585,81032395485,158472594
2019-10-04,177489305280,48670429,57199437515,158472594
2019-10-07,167980949640,30264308,31658731620,158472594
2019-10-08,155303142120,45304316,46037216817,158472594
2019-10-10,148964238360,39927657,39777765245,158472594
2019-10-11,148964238360,35912065,34187299146,158472594
2019-10-14,145160896104,13393460,12398995455,158472594
2019-10-15,145160896104,11749434,10761839792,158472594
2019-10-16,155620087308,112326931,111752453661,158472594
2019-10-17,148964238360,21084924,19838402820,158472594
2019-10-18,149756601330,19837308,18744175822,158472594
2019-10-21,141832971630,16037603,14528341345,158472594
2019-10-22,140089773096,12803917,11389643175,158472594
2019-10-23,137237266404,9316400,8117730479,158472594
2019-10-24,136127958246,9050424,7735701160,158472594
2019-10-25,133275451554,7846198,6652929899,158472594
2019-10-28,132958506366,6903466,5827775222,158472594
2019-10-29,132483088584,4487676,3769697649,158472594
2019-10-30,133750869336,4516337,3788465180,158472594
2019-10-31,131532253020,5335369,4456993165,158472594
2019-11-01,132958506366,6992156,5885946060,158472594
2019-11-04,133592396742,3551931,2983201148,158472594
2019-11-05,133275451554,3096767,2607412814,158472594
2019-11-06,135652540464,9933318,8527970489,158472594
2019-11-07,134860177494,3049716,2599954936,158472594
2019-11-08,136920321216,13339604,11600990039,158472594
2019-11-11,134067814524,4187963,3555009205,158472594
2019-11-12,133275451554,2958958,2491664063,158472594
2019-11-13,133592396742,3059914,2569215146,158472594
2019-11-14,130898362644,4216875,3497457565,158472594
2019-11-15,132007670802,2874777,2391918254,158472594
2019-11-18,132800033772,2380937,1984904001,158472594
2019-11-19,131056835238,2492281,2063122571,158472594
2019-11-20,126778075200,5078237,4119279238,158472594
2019-11-21,126461130012,8116519,6630566605,158472594
2019-11-22,126778075200,2359200,1893981768,158472594
2019-11-25,128362801140,3307857,2691499922,158472594
2019-11-26,130105999674,2506866,2043391049,158472594
2019-11-27,128521273734,1723108,1401932253,158472594
2019-11-28,128362801140,1645421,1337774823,158472594
2019-11-29,127570438170,1739676,1404139254,158472594
2019-12-02,126936547794,1563022,1255227702,158472594
2019-12-03,126144184824,2090800,1655355656,158472594
2019-12-04,125351821854,1584134,1258432359,158472594
2019-12-05,122657787756,3377820,2620610161,158472594
2019-12-06,125510294448,2340071,1838468431,158472594
2019-12-09,127411965576,2577864,2066628233,158472594
2019-12-10,128204328546,1545722,1244708131,158472594
2019-12-11,128679746328,2869475,2345327490,158472594
2019-12-12,129947527080,2323042,1898719072,158472594
2019-12-13,131215307832,2832224,2339623309,158472594
2019-12-16,129313636704,1481792,1214200111,158472594
2019-12-17,129313636704,1164448,949167255,158472594
2019-12-18,130422944862,2648387,2179558207,158472594
2019-12-19,129313636704,1325561,1083505344,158472594
2019-12-20,129630581892,1355618,1108259279,158472594
2019-12-23,127570438170,2141308,1734880961,158472594
2019-12-24,125351821854,2416783,1925693323,158472594
2019-12-26,126144184824,1236617,981831808,158472594
2019-12-27,126936547794,1356065,1083026384,158472594
2019-12-30,128521273734,1880408,1521074195,158472594
