날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,171942764490,5055905,5544519605,158472594
2019-07-02,159264956970,27127810,27226354828,158472594
2019-07-03,152133690240,8187063,7971833573,158472594
2019-07-04,149439656142,6775552,6363685771,158472594
2019-07-05,152133690240,5942968,5702989301,158472594
2019-07-08,142625334600,5524233,5058918144,158472594
2019-07-09,143259224976,3453024,3138886156,158472594
2019-07-10,146111731668,3321337,3060614919,158472594
2019-07-11,147379512420,2886343,2666102412,158472594
2019-07-12,144843950916,3730595,3415860861,158472594
2019-07-15,141832971630,2832444,2548862861,158472594
2019-07-16,140882136066,2746642,2435697911,158472594
2019-07-17,141832971630,3212324,2813476836,158472594
2019-07-18,141832971630,3212349,2881970968,158472594
2019-07-19,145319368698,4066627,3719737354,158472594
2019-07-22,141832971630,2120971,1906703170,158472594
2019-07-23,138663519750,2412250,2136549007,158472594
2019-07-24,135969485652,2797645,2443881069,158472594
2019-07-25,136286430840,2276193,1948406439,158472594
2019-07-26,132800033772,2238695,1890949866,158472594
2019-07-29,128838218922,2945662,2411841295,158472594
2019-07-30,133433924148,4033387,3411119728,158472594
2019-07-31,136603376028,2392066,2036501473,158472594
2019-08-01,130898362644,1778593,1516119721,158472594
2019-08-02,132641561178,1426311,1188974315,158472594
2019-08-05,122182369974,3644426,2925881819,158472594
2019-08-06,121390007004,3321378,2553203419,158472594
2019-08-07,125351821854,1748402,1381496759,158472594
2019-08-08,130422944862,10573947,8879947159,158472594
2019-08-09,129313636704,1692136,1389203788,158472594
2019-08-12,129472109298,1401745,1137134321,158472594
2019-08-13,131215307832,2019861,1671320836,158472594
2019-08-14,133592396742,6468468,5532668575,158472594
2019-08-16,131215307832,5423644,4589753970,158472594
2019-08-19,137554211592,7470139,6451434283,158472594
2019-08-20,133275451554,18045494,15972621849,158472594
2019-08-21,133116978960,11070982,9382213508,158472594
2019-08-22,135652540464,26947619,23661150652,158472594
2019-08-23,133592396742,6614664,5620155780,158472594
2019-08-26,127411965576,3778799,3064974004,158472594
2019-08-27,126778075200,2330002,1885691976,158472594
2019-08-28,127095020388,2845282,2292772141,158472594
2019-08-29,128996691516,6214666,5099147948,158472594
2019-08-30,130422944862,4249741,3529589235,158472594
2019-09-02,134701704900,8199322,6923339150,158472594
2019-09-03,133116978960,2413805,2029308820,158472594
2019-09-04,133909341930,1791186,1507150200,158472594
2019-09-05,132800033772,2081193,1749249856,158472594
2019-09-06,132641561178,1768982,1479311483,158472594
2019-09-09,130739890050,1978153,1636918956,158472594
2019-09-10,129947527080,1714627,1407971523,158472594
2019-09-11,132483088584,2952702,2464777539,158472594
2019-09-16,134226287118,3088785,2614886861,158472594
2019-09-17,174319853400,14261728,15687141547,158472594
2019-09-18,223446357540,130052221,176341757375,158472594
2019-09-19,193336564680,55915029,69010313030,158472594
2019-09-20,215522727840,154791681,209747326560,158472594
2019-09-23,209976187050,75250780,101023663065,158472594
2019-09-24,241670705850,165705433,256798700675,158472594
2019-09-25,248009609610,193840012,307352921560,158472594
2019-09-26,223446357540,21779906,31660869870,158472594
2019-09-27,220276905660,15788152,21810426255,158472594
2019-09-30,219484542690,15362126,20597362585,158472594
