rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001731,11012,2020,00113410,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 111 기 반기말,2527903369411,제 110 기말,2322199311011,1,KRW,,,,,연결,,
20200814001731,11012,2020,00113410,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 111 기 반기말,435011877270,제 110 기말,220910016916,2,KRW,,,,,연결,,
20200814001731,11012,2020,00113410,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 111 기 반기말,1302531861860,제 110 기말,1377217811504,3,KRW,,,,,연결,,
20200814001731,11012,2020,00113410,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,계약자산,-,제 111 기 반기말,256092745659,제 110 기말,292023373518,4,KRW,,,,,연결,,
20200814001731,11012,2020,00113410,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,당기손익-공정가치 측정 금융자산,-,제 111 기 반기말,0,제 110 기말,991889282,5,KRW,,,,,연결,,
20200814001731,11012,2020,00113410,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 111 기 반기말,242686752543,제 110 기말,212814566567,6,KRW,,,,,연결,,
20200814001731,11012,2020,00113410,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 111 기 반기말,7130592708,제 110 기말,8128755308,7,KRW,,,,,연결,,
20200814001731,11012,2020,00113410,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 111 기 반기말,22426484694,제 110 기말,22859293319,8,KRW,,,,,연결,,
20200814001731,11012,2020,00113410,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 111 기 반기말,239605688506,제 110 기말,186788495897,9,KRW,,,,,연결,,
20200814001731,11012,2020,00113410,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 111 기 반기말,22417366171,제 110 기말,465108700,10,KRW,,,,,연결,,
20200814001731,11012,2020,00113410,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 111 기 반기말,6896057965790,제 110 기말,6787816799160,11,KRW,,,,,연결,,
20200814001731,11012,2020,00113410,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 111 기 반기말,42853317977,제 110 기말,42366763402,12,KRW,,,,,연결,,
20200814001731,11012,2020,00113410,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,당기손익-공정가치 측정 금융자산,-,제 111 기 반기말,17729907200,제 110 기말,15429907200,13,KRW,,,,,연결,,
20200814001731,11012,2020,00113410,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타포괄손익-공정가치 측정 금융자산,-,제 111 기 반기말,1976902306,제 110 기말,1986715258,14,KRW,,,,,연결,,
20200814001731,11012,2020,00113410,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 111 기 반기말,127348027966,제 110 기말,95205504681,15,KRW,,,,,연결,,
20200814001731,11012,2020,00113410,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 111 기 반기말,99634449374,제 110 기말,92172661859,16,KRW,,,,,연결,,
20200814001731,11012,2020,00113410,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 111 기 반기말,3507259440822,제 110 기말,3518957879624,17,KRW,,,,,연결,,
20200814001731,11012,2020,00113410,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 111 기 반기말,1108488457889,제 110 기말,1081598798047,18,KRW,,,,,연결,,
20200814001731,11012,2020,00113410,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 111 기 반기말,75112093583,제 110 기말,33221772462,19,KRW,,,,,연결,,
20200814001731,11012,2020,00113410,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 111 기 반기말,1680946479387,제 110 기말,1673341123975,20,KRW,,,,,연결,,
20200814001731,11012,2020,00113410,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 111 기 반기말,62909601301,제 110 기말,55291186022,21,KRW,,,,,연결,,
20200814001731,11012,2020,00113410,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 111 기 반기말,171799287985,제 110 기말,178244486630,22,KRW,,,,,연결,,
20200814001731,11012,2020,00113410,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 111 기 반기말,9423961335201,제 110 기말,9110016110171,23,KRW,,,,,연결,,
20200814001731,11012,2020,00113410,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 111 기 반기말,2763218794658,제 110 기말,2508694254095,25,KRW,,,,,연결,,
20200814001731,11012,2020,00113410,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 111 기 반기말,755469790884,제 110 기말,867577339995,26,KRW,,,,,연결,,
20200814001731,11012,2020,00113410,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 111 기 반기말,1139857994741,제 110 기말,566064909801,27,KRW,,,,,연결,,
20200814001731,11012,2020,00113410,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 111 기 반기말,402944271070,제 110 기말,614132049110,28,KRW,,,,,연결,,
20200814001731,11012,2020,00113410,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 111 기 반기말,52342177537,제 110 기말,46883494591,29,KRW,,,,,연결,,
20200814001731,11012,2020,00113410,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 111 기 반기말,220783378695,제 110 기말,223293018674,30,KRW,,,,,연결,,
20200814001731,11012,2020,00113410,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 111 기 반기말,48571013506,제 110 기말,51866070699,31,KRW,,,,,연결,,
