rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002356,11013,2019,00167192,BS,재무상태표,dart_NonCurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,비유동당기손익인식금융부채,-,제 52 기 1분기말,11947370468,제 51 기말,6643098536,39,KRW,,,,,연결,,
20190515002356,11013,2019,00167192,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기 1분기말,904049518201,제 51 기말,914226811513,40,KRW,,,,,연결,,
20190515002356,11013,2019,00167192,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 52 기 1분기말,247921187413,제 51 기말,244456263982,41,KRW,,,,,연결,,
20190515002356,11013,2019,00167192,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 1분기말,38006412318,제 51 기말,36783894895,42,KRW,,,,,연결,,
20190515002356,11013,2019,00167192,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 52 기 1분기말,6796764761,제 51 기말,6444901477,43,KRW,,,,,연결,,
20190515002356,11013,2019,00167192,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 52 기 1분기말,5064940000,제 51 기말,5194940000,44,KRW,,,,,연결,,
20190515002356,11013,2019,00167192,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 52 기 1분기말,11169280647,제 51 기말,10859605323,45,KRW,,,,,연결,,
20190515002356,11013,2019,00167192,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 52 기 1분기말,12463042769,제 51 기말,,46,KRW,,,,,연결,,
20190515002356,11013,2019,00167192,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 52 기 1분기말,2038679071060,제 51 기말,1942346054168,47,KRW,,,,,연결,,
20190515002356,11013,2019,00167192,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기 1분기말,973365105282,제 51 기말,959218751939,49,KRW,,,,,연결,,
20190515002356,11013,2019,00167192,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 52 기 1분기말,28572288500,제 51 기말,28572288500,50,KRW,,,,,연결,,
20190515002356,11013,2019,00167192,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 1분기말,150312504361,제 51 기말,150312504361,51,KRW,,,,,연결,,
20190515002356,11013,2019,00167192,BS,재무상태표,ifrs_TreasuryShares,자기주식,-,제 52 기 1분기말,6179563750,제 51 기말,6179563750,52,KRW,,,,,연결,,
20190515002356,11013,2019,00167192,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 52 기 1분기말,4432655418,제 51 기말,2452633529,53,KRW,,,,,연결,,
20190515002356,11013,2019,00167192,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 52 기 1분기말,796227220753,제 51 기말,784060889299,54,KRW,,,,,연결,,
20190515002356,11013,2019,00167192,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 52 기 1분기말,934721493641,제 51 기말,923538460590,55,KRW,,,,,연결,,
20190515002356,11013,2019,00167192,BS,재무상태표,ifrs_Equity,자본총계,-,제 52 기 1분기말,1908086598923,제 51 기말,1882757212529,56,KRW,,,,,연결,,
20190515002356,11013,2019,00167192,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 52 기 1분기말,3946765669983,제 51 기말,3825103266697,57,KRW,,,,,연결,,
20190515002356,11013,2019,00167192,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 52 기 1분기,555853539434,,,0,KRW,555853539434,제 51 기 1분기,105699405309,105699405309,연결,,
20190515002356,11013,2019,00167192,CIS,포괄손익계산서,ifrs_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 52 기 1분기,532340791087,,,1,KRW,532340791087,제 51 기 1분기,58212312838,58212312838,연결,,
20190515002356,11013,2019,00167192,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesTransportation,운송매출,-,제 52 기 1분기,14317491123,,,2,KRW,14317491123,제 51 기 1분기,34942009684,34942009684,연결,,
20190515002356,11013,2019,00167192,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법수익,-,제 52 기 1분기,583367472,,,3,KRW,583367472,제 51 기 1분기,11863954740,11863954740,연결,,
20190515002356,11013,2019,00167192,CIS,포괄손익계산서,ifrs_OtherRevenue,기타수익(매출액),-,제 52 기 1분기,8611889752,,,4,KRW,8611889752,제 51 기 1분기,681128047,681128047,연결,,
20190515002356,11013,2019,00167192,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 52 기 1분기,399143390630,,,5,KRW,399143390630,제 51 기 1분기,80623912978,80623912978,연결,,
20190515002356,11013,2019,00167192,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 52 기 1분기,156710148804,,,6,KRW,156710148804,제 51 기 1분기,25075492331,25075492331,연결,,
20190515002356,11013,2019,00167192,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 1분기,103223739123,,,7,KRW,103223739123,제 51 기 1분기,9304498202,9304498202,연결,,
20190515002356,11013,2019,00167192,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 1분기,53486409681,,,8,KRW,53486409681,제 51 기 1분기,15770994129,15770994129,연결,,
20190515002356,11013,2019,00167192,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 52 기 1분기,3693996291,,,9,KRW,3693996291,제 51 기 1분기,1040607279,1040607279,연결,,
20190515002356,11013,2019,00167192,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 52 기 1분기,8691205790,,,10,KRW,8691205790,제 51 기 1분기,1720416067,1720416067,연결,,
20190515002356,11013,2019,00167192,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 52 기 1분기,22701717956,,,11,KRW,22701717956,제 51 기 1분기,1756460036,1756460036,연결,,
20190515002356,11013,2019,00167192,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 52 기 1분기,19085672617,,,12,KRW,19085672617,제 51 기 1분기,692435027,692435027,연결,,
20190515002356,11013,2019,00167192,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의손익에대한지분,-,제 52 기 1분기,-50607232,,,13,KRW,-50607232,제 51 기 1분기,-107224764,-107224764,연결,,
20190515002356,11013,2019,00167192,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 1분기,52054638289,,,14,KRW,52054638289,제 51 기 1분기,16047985586,16047985586,연결,,
20190515002356,11013,2019,00167192,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기 1분기,24459279358,,,15,KRW,24459279358,제 51 기 1분기,2707961761,2707961761,연결,,
20190515002356,11013,2019,00167192,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 52 기 1분기,27595358931,,,16,KRW,27595358931,제 51 기 1분기,13340023825,13340023825,연결,,
20190515002356,11013,2019,00167192,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 1분기,8442213028,,,17,KRW,8442213028,제 51 기 1분기,6257301933,6257301933,연결,,
20190515002356,11013,2019,00167192,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 52 기 1분기,534351569,,,18,KRW,534351569,제 51 기 1분기,400210451,400210451,연결,,
20190515002356,11013,2019,00167192,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 52 기 1분기,-52675287,,,19,KRW,-52675287,제 51 기 1분기,-64898309,-64898309,연결,,
20190515002356,11013,2019,00167192,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 확정급여제도의 재측정요소,-,제 52 기 1분기,-5763314,,,20,KRW,-5763314,제 51 기 1분기,85117656,85117656,연결,,
20190515002356,11013,2019,00167192,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익_공정가치측정지분상품평가손익,-,제 52 기 1분기,592790170,,,21,KRW,592790170,제 51 기 1분기,379991104,379991104,연결,,
20190515002356,11013,2019,00167192,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 52 기 1분기,7907861459,,,22,KRW,7907861459,제 51 기 1분기,5857091482,5857091482,연결,,
20190515002356,11013,2019,00167192,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 52 기 1분기,7877339973,,,23,KRW,7877339973,제 51 기 1분기,941932024,941932024,연결,,
20190515002356,11013,2019,00167192,CIS,포괄손익계산서,ifrs_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 채무상품 평가손익(세후기타포괄손익),-,제 52 기 1분기,-10041046,,,24,KRW,-10041046,제 51 기 1분기,-2336598,-2336598,연결,,
20190515002356,11013,2019,00167192,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 52 기 1분기,40562532,,,25,KRW,40562532,제 51 기 1분기,4917496056,4917496056,연결,,
20190515002356,11013,2019,00167192,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 52 기 1분기,36037571959,,,26,KRW,36037571959,제 51 기 1분기,19597325758,19597325758,연결,,
20190515002356,11013,2019,00167192,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 52 기 1분기,14340938356,,,28,KRW,14340938356,제 51 기 1분기,13340023825,13340023825,연결,,
20190515002356,11013,2019,00167192,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 52 기 1분기,13254420575,,,29,KRW,13254420575,제 51 기 1분기,,,연결,,
20190515002356,11013,2019,00167192,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 52 기 1분기,18552661537,,,31,KRW,18552661537,제 51 기 1분기,19597325758,19597325758,연결,,
20190515002356,11013,2019,00167192,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 52 기 1분기,17484910422,,,32,KRW,17484910422,제 51 기 1분기,,,연결,,
20190515002356,11013,2019,00167192,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,보통주주당이익(손실),-,제 52 기 1분기,255,,,34,KRW,255,제 51 기 1분기,234,234,연결,,
20190515002356,11013,2019,00167192,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주주당이익(손실),-,제 52 기 1분기,260,,,35,KRW,260,제 51 기 1분기,239,239,연결,,
20190515002356,11013,2019,00167192,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 1분기,-49141881012,,,0,KRW,,제 51 기 1분기,4828891403,,연결,,
20190515002356,11013,2019,00167192,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 52 기 1분기,-40834304677,,,1,KRW,,제 51 기 1분기,-58386102,,연결,,
20190515002356,11013,2019,00167192,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 52 기 1분기,4033719638,,,2,KRW,,제 51 기 1분기,5570667550,,연결,,
20190515002356,11013,2019,00167192,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 52 기 1분기,5519961258,,,3,KRW,,제 51 기 1분기,299002878,,연결,,
20190515002356,11013,2019,00167192,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 52 기 1분기,2549255736,,,4,KRW,,제 51 기 1분기,418922388,,연결,,
20190515002356,11013,2019,00167192,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 52 기 1분기,9370590451,,,5,KRW,,제 51 기 1분기,803309555,,연결,,
20190515002356,11013,2019,00167192,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 1분기,-35658297980,,,6,KRW,,제 51 기 1분기,-4979449383,,연결,,
20190515002356,11013,2019,00167192,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 1분기,3416364684,,,7,KRW,,제 51 기 1분기,31776746,,연결,,
20190515002356,11013,2019,00167192,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 52 기 1분기,7755125,,,8,KRW,,제 51 기 1분기,163636363,,연결,,
20190515002356,11013,2019,00167192,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 52 기 1분기,141789465,,,9,KRW,,제 51 기 1분기,,,연결,,
20190515002356,11013,2019,00167192,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 처분,-,제 52 기 1분기,7095285498,,,10,KRW,,제 51 기 1분기,,,연결,,
20190515002356,11013,2019,00167192,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 52 기 1분기,34000329579,,,11,KRW,,제 51 기 1분기,13499999238,,연결,,
20190515002356,11013,2019,00167192,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 52 기 1분기,12100310,,,12,KRW,,제 51 기 1분기,92939373,,연결,,
20190515002356,11013,2019,00167192,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융상품의 처분,-,제 52 기 1분기,4008284931,,,13,KRW,,제 51 기 1분기,,,연결,,
20190515002356,11013,2019,00167192,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 52 기 1분기,2476972422,,,14,KRW,,제 51 기 1분기,,,연결,,
20190515002356,11013,2019,00167192,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 1분기,41330248874,,,15,KRW,,제 51 기 1분기,3731310778,,연결,,
20190515002356,11013,2019,00167192,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 상환,-,제 52 기 1분기,164614,,,16,KRW,,제 51 기 1분기,,,연결,,
20190515002356,11013,2019,00167192,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 1분기,48933195,,,17,KRW,,제 51 기 1분기,,,연결,,
20190515002356,11013,2019,00167192,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 52 기 1분기,536944290,,,18,KRW,,제 51 기 1분기,,,연결,,
20190515002356,11013,2019,00167192,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 52 기 1분기,27354577677,,,19,KRW,,제 51 기 1분기,9566660700,,연결,,
20190515002356,11013,2019,00167192,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 52 기 1분기,338663350,,,20,KRW,,제 51 기 1분기,106552455,,연결,,
20190515002356,11013,2019,00167192,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융상품의 취득,-,제 52 기 1분기,9000000000,,,21,KRW,,제 51 기 1분기,,,연결,,
20190515002356,11013,2019,00167192,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 52 기 1분기,8207647994,,,22,KRW,,제 51 기 1분기,,,연결,,
20190515002356,11013,2019,00167192,CF,현금흐름표,dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 52 기 1분기,,,,23,KRW,,제 51 기 1분기,5363277170,,연결,,
20190515002356,11013,2019,00167192,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 1분기,57234738316,,,24,KRW,,제 51 기 1분기,-1300286374,,연결,,
20190515002356,11013,2019,00167192,CF,현금흐름표,ifrs_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금,-,제 52 기 1분기,289225804365,,,25,KRW,,제 51 기 1분기,55900505791,,연결,,
20190515002356,11013,2019,00167192,CF,현금흐름표,ifrs_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 52 기 1분기,218615443335,,,26,KRW,,제 51 기 1분기,56266819505,,연결,,
20190515002356,11013,2019,00167192,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 52 기 1분기,,,,28,KRW,,제 51 기 1분기,933972660,,연결,,
20190515002356,11013,2019,00167192,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 52 기 1분기,3076780114,,,29,KRW,,제 51 기 1분기,,,연결,,
20190515002356,11013,2019,00167192,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 52 기 1분기,10298842600,,,30,KRW,,제 51 기 1분기,,,연결,,
20190515002356,11013,2019,00167192,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기 1분기,3885836932,,,32,KRW,,제 51 기 1분기,463002550,,연결,,
20190515002356,11013,2019,00167192,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 52 기 1분기,-23679603744,,,33,KRW,,제 51 기 1분기,-987841804,,연결,,
20190515002356,11013,2019,00167192,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 1분기,158373257871,,,34,KRW,,제 51 기 1분기,23952632684,,연결,,
20190515002356,11013,2019,00167192,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 1분기,134693654127,,,35,KRW,,제 51 기 1분기,22964790880,,연결,,
20190515002356,11013,2019,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 52 기 1분기,28572288500,,,1,KRW,,제 51 기 1분기,28572288500,,연결,,
20190515002356,11013,2019,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자기주식,제 52 기 1분기,-6179563750,,,1,KRW,,제 51 기 1분기,-192197200,,연결,,
20190515002356,11013,2019,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 52 기 1분기,784060889299,,,1,KRW,,제 51 기 1분기,729699671592,,연결,,
20190515002356,11013,2019,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 52 기 1분기,150312504361,,,1,KRW,,제 51 기 1분기,150312504361,,연결,,
20190515002356,11013,2019,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 1분기,1882757212529,,,1,KRW,,제 51 기 1분기,917075024478,,연결,,
20190515002356,11013,2019,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 52 기 1분기,923538460590,,,1,KRW,,제 51 기 1분기,,,연결,,
