Date,MOM
2020-04-01,-0.42516268980477223
2020-04-01,-0.39220183486238536
2020-04-01,-0.42516268980477223
2020-04-01,-0.39220183486238536
2020-04-02,-0.37671232876712324
2020-04-02,-0.40652173913043477
2020-04-02,-0.37671232876712324
2020-04-02,-0.40652173913043477
2020-04-03,-0.4073275862068966
2020-04-03,-0.3721461187214612
2020-04-03,-0.4073275862068966
2020-04-03,-0.3721461187214612
2020-04-06,-0.36141906873614194
2020-04-06,-0.3872340425531915
2020-04-06,-0.36141906873614194
2020-04-06,-0.3872340425531915
2020-04-07,-0.36483516483516487
2020-04-07,-0.36343612334801767
2020-04-07,-0.36483516483516487
2020-04-07,-0.36343612334801767
2020-04-08,-0.3517699115044248
2020-04-08,-0.3895833333333333
2020-04-08,-0.3517699115044248
2020-04-08,-0.3895833333333333
2020-04-09,-0.3538461538461538
2020-04-09,-0.37843551797040165
2020-04-09,-0.3538461538461538
2020-04-09,-0.37843551797040165
2020-04-10,-0.3369330453563715
2020-04-10,-0.32675438596491224
2020-04-10,-0.3369330453563715
2020-04-10,-0.32675438596491224
2020-04-13,-0.3377192982456141
2020-04-13,-0.3628691983122363
2020-04-13,-0.3377192982456141
2020-04-13,-0.3628691983122363
2020-04-14,-0.32894736842105265
2020-04-14,-0.36116910229645094
2020-04-14,-0.32894736842105265
2020-04-14,-0.36116910229645094
2020-04-16,-0.32819383259911894
2020-04-16,-0.3788187372708758
2020-04-16,-0.32819383259911894
2020-04-16,-0.3788187372708758
2020-04-17,-0.33125000000000004
2020-04-17,-0.29912663755458513
2020-04-17,-0.33125000000000004
2020-04-17,-0.29912663755458513
2020-04-20,-0.31779661016949157
2020-04-20,-0.3347107438016529
2020-04-20,-0.31779661016949157
2020-04-20,-0.3347107438016529
2020-04-21,-0.34736842105263155
2020-04-21,-0.4311926605504587
2020-04-21,-0.34736842105263155
2020-04-21,-0.4311926605504587
2020-04-22,-0.3587628865979381
2020-04-22,-0.34800838574423476
2020-04-22,-0.3587628865979381
2020-04-22,-0.34800838574423476
2020-04-23,-0.350104821802935
2020-04-23,-0.5079365079365079
2020-04-23,-0.350104821802935
2020-04-23,-0.5079365079365079
2020-04-24,-0.35381355932203384
2020-04-24,-0.41793893129770987
2020-04-24,-0.35381355932203384
2020-04-24,-0.41793893129770987
2020-04-27,-0.3305084745762712
2020-04-27,-0.4878444084278768
2020-04-27,-0.3305084745762712
2020-04-27,-0.4878444084278768
2020-04-28,-0.3347368421052631
2020-04-28,-0.5683060109289617
2020-04-28,-0.3347368421052631
2020-04-28,-0.5683060109289617
2020-04-29,-0.27882599580712786
2020-04-29,-0.4582677165354331
2020-04-29,-0.27882599580712786
2020-04-29,-0.4582677165354331
2020-05-04,-0.3109756097560976
2020-05-04,-0.48244274809160304
2020-05-04,-0.3109756097560976
2020-05-04,-0.48244274809160304
2020-05-06,-0.28542914171656686
2020-05-06,-0.4033333333333333
2020-05-06,-0.28542914171656686
2020-05-06,-0.4033333333333333
2020-05-07,-0.2773279352226721
2020-05-07,-0.36476868327402134
2020-05-07,-0.2773279352226721
2020-05-07,-0.36476868327402134
2020-05-08,-0.268993839835729
2020-05-08,-0.32061068702290074
2020-05-08,-0.268993839835729
2020-05-08,-0.32061068702290074
2020-05-11,-0.2842535787321063
2020-05-11,-0.3975903614457831
2020-05-11,-0.2842535787321063
2020-05-11,-0.3975903614457831
2020-05-12,-0.4007029876977153
2020-05-12,-0.2851153039832285
2020-05-12,-0.4007029876977153
2020-05-12,-0.2851153039832285
2020-05-13,-0.28810020876826725
2020-05-13,-0.3788706739526412
2020-05-13,-0.28810020876826725
2020-05-13,-0.3788706739526412
2020-05-14,-0.3387423935091278
2020-05-14,-0.40293040293040294
2020-05-14,-0.3387423935091278
2020-05-14,-0.40293040293040294
2020-05-15,-0.2634854771784232
2020-05-15,-0.34259259259259256
2020-05-15,-0.2634854771784232
2020-05-15,-0.34259259259259256
2020-05-18,-0.2961460446247465
2020-05-18,-0.3128712871287128
2020-05-18,-0.2961460446247465
2020-05-18,-0.3128712871287128
2020-05-19,-0.3005893909626719
2020-05-19,-0.25678496868475986
2020-05-19,-0.3005893909626719
2020-05-19,-0.25678496868475986
2020-05-20,-0.2630480167014614
2020-05-20,-0.21380846325167036
2020-05-20,-0.2630480167014614
2020-05-20,-0.21380846325167036
2020-05-21,-0.2332613390928726
2020-05-21,-0.20403587443946192
2020-05-21,-0.2332613390928726
2020-05-21,-0.20403587443946192
2020-05-22,-0.27521008403361347
2020-05-22,-0.23503325942350328
2020-05-22,-0.27521008403361347
2020-05-22,-0.23503325942350328
2020-05-25,-0.3247524752475247
2020-05-25,-0.25054945054945055
2020-05-25,-0.3247524752475247
2020-05-25,-0.25054945054945055
2020-05-26,-0.3033932135728543
2020-05-26,-0.2192393736017897
2020-05-26,-0.3033932135728543
2020-05-26,-0.2192393736017897
2020-05-27,-0.21573033707865163
2020-05-27,-0.26834381551362685
2020-05-27,-0.21573033707865163
2020-05-27,-0.26834381551362685
2020-05-28,-0.2422907488986784
2020-05-28,-0.28183716075156573
2020-05-28,-0.2422907488986784
2020-05-28,-0.28183716075156573
2020-05-29,-0.2762312633832976
2020-05-29,-0.2505543237250555
2020-05-29,-0.2762312633832976
2020-05-29,-0.2505543237250555
2020-06-01,-0.25109170305676853
2020-06-02,-0.23809523809523814
2020-06-03,-0.22055674518201285
2020-06-04,-0.20044543429844097
2020-06-05,-0.1916299559471366
2020-06-08,-0.16816143497757852
2020-06-09,-0.07459207459207462
2020-06-10,-0.024271844660194164
2020-06-11,-0.06763285024154586
2020-06-12,-0.0072289156626506035
2020-06-15,-0.08915662650602407
2020-06-16,0.06965174129353224
2020-06-17,0.47883597883597884
2020-06-18,0.8857142857142857
