rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240328001271,11011,2023,00161693,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기,1051517418790,제 50 기,1099679540571,6,KRW,,,,,연결,제 49 기,1246352553431
20240328001271,11011,2023,00161693,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기,367823428368,제 50 기,371956679283,8,KRW,,,,,연결,제 49 기,457545895284
20240328001271,11011,2023,00161693,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기,81947249619,제 50 기,37474473662,9,KRW,,,,,연결,제 49 기,117670461895
20240328001271,11011,2023,00161693,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기,,제 50 기,,10,KRW,,,,,연결,제 49 기,40862669
20240328001271,11011,2023,00161693,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 51 기,109585248383,제 50 기,120687477355,11,KRW,,,,,연결,제 49 기,109547327244
20240328001271,11011,2023,00161693,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산,-,제 51 기,2194521690,제 50 기,26540132339,12,KRW,,,,,연결,제 49 기,
20240328001271,11011,2023,00161693,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 51 기,11004498990,제 50 기,13971126659,13,KRW,,,,,연결,제 49 기,27940897378
20240328001271,11011,2023,00161693,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 51 기,32488764642,제 50 기,45077686736,14,KRW,,,,,연결,제 49 기,104493968593
20240328001271,11011,2023,00161693,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 51 기,130603145044,제 50 기,128205782532,15,KRW,,,,,연결,제 49 기,97852377505
20240328001271,11011,2023,00161693,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기,683693990422,제 50 기,727722861288,16,KRW,,,,,연결,제 49 기,788806658147
20240328001271,11011,2023,00161693,BS,재무상태표,-표준계정코드 미사용-,매출채권 및 기타채권,-,제 51 기,726976800,제 50 기,,17,KRW,,,,,연결,제 49 기,
20240328001271,11011,2023,00161693,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기,18736622880,제 50 기,28621569415,18,KRW,,,,,연결,제 49 기,15111144779
20240328001271,11011,2023,00161693,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 51 기,21120050048,제 50 기,24265356719,19,KRW,,,,,연결,제 49 기,32598744942
20240328001271,11011,2023,00161693,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기,117120918163,제 50 기,127774217973,20,KRW,,,,,연결,제 49 기,114784104877
20240328001271,11011,2023,00161693,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 51 기,5134970608,제 50 기,9006144460,21,KRW,,,,,연결,제 49 기,12734305684
20240328001271,11011,2023,00161693,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 51 기,96708552963,제 50 기,100638639068,22,KRW,,,,,연결,제 49 기,103625972351
20240328001271,11011,2023,00161693,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기,415425669240,제 50 기,421036769582,23,KRW,,,,,연결,제 49 기,503025022404
20240328001271,11011,2023,00161693,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 51 기,8720229720,제 50 기,16380164071,24,KRW,,,,,연결,제 49 기,6927363110
20240328001271,11011,2023,00161693,BS,재무상태표,-표준계정코드 미사용-,비지배지분,-,제 51 기,,제 50 기,,26,KRW,,,,,연결,제 49 기,426858075
20240328001271,11011,2023,00161693,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기,342770354219,제 50 기,445427945270,27,KRW,,,,,연결,제 49 기,621690078268
20240328001271,11011,2023,00161693,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기,342770354219,제 50 기,445427945270,28,KRW,,,,,연결,제 49 기,621263220193
20240328001271,11011,2023,00161693,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기,44382775911,제 50 기,34620029211,29,KRW,,,,,연결,제 49 기,34323172358
20240328001271,11011,2023,00161693,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 51 기,-272755516672,제 50 기,-301316241425,30,KRW,,,,,연결,제 49 기,-211425864403
20240328001271,11011,2023,00161693,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기,23533928000,제 50 기,23533928000,31,KRW,,,,,연결,제 49 기,23533928000
20240328001271,11011,2023,00161693,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 51 기,547609166980,제 50 기,688590229484,32,KRW,,,,,연결,제 49 기,774831984238
20240328001271,11011,2023,00161693,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기,1051517418790,제 50 기,1099679540571,33,KRW,,,,,연결,제 49 기,1246352553431
20240328001271,11011,2023,00161693,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기,522859212511,제 50 기,463658975053,35,KRW,,,,,연결,제 49 기,391732959673
20240328001271,11011,2023,00161693,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 51 기,27700000000,제 50 기,3000000000,36,KRW,,,,,연결,제 49 기,
20240328001271,11011,2023,00161693,BS,재무상태표,ifrs-full_Borrowings,단기차입금,-,제 51 기,44451215628,제 50 기,52907598225,37,KRW,,,,,연결,제 49 기,25422046877
20240328001271,11011,2023,00161693,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 51 기,122331005962,제 50 기,80254127561,38,KRW,,,,,연결,제 49 기,9273927453
