rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000779,11014,2022,00142883,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 3분기말,179472049095,제 38 기말,178217590852,1,KRW,,,,,연결,,
20221114000779,11014,2022,00142883,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 3분기말,36251114256,제 38 기말,70048502530,2,KRW,,,,,연결,,
20221114000779,11014,2022,00142883,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 39 기 3분기말,74253521377,제 38 기말,52088606241,3,KRW,,,,,연결,,
20221114000779,11014,2022,00142883,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 39 기 3분기말,16737486215,제 38 기말,1004404348,4,KRW,,,,,연결,,
20221114000779,11014,2022,00142883,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 39 기 3분기말,40840582,제 38 기말,450328450,5,KRW,,,,,연결,,
20221114000779,11014,2022,00142883,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 39 기 3분기말,24247581493,제 38 기말,9604431038,6,KRW,,,,,연결,,
20221114000779,11014,2022,00142883,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 3분기말,22841432515,제 38 기말,40254563839,7,KRW,,,,,연결,,
20221114000779,11014,2022,00142883,BS,재무상태표,dart_OtherCurrentAssets,기타비금융자산,-,제 39 기 3분기말,5072348267,제 38 기말,4763895536,8,KRW,,,,,연결,,
20221114000779,11014,2022,00142883,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 3분기말,27724390,제 38 기말,2858870,9,KRW,,,,,연결,,
20221114000779,11014,2022,00142883,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 3분기말,132761788473,제 38 기말,131388117166,10,KRW,,,,,연결,,
20221114000779,11014,2022,00142883,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 39 기 3분기말,2967043369,제 38 기말,3088393293,11,KRW,,,,,연결,,
20221114000779,11014,2022,00142883,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 39 기 3분기말,571083800,제 38 기말,791779000,12,KRW,,,,,연결,,
20221114000779,11014,2022,00142883,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 39 기 3분기말,1083914799,제 38 기말,1232141184,13,KRW,,,,,연결,,
20221114000779,11014,2022,00142883,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 3분기말,124004589922,제 38 기말,122508202650,14,KRW,,,,,연결,,
20221114000779,11014,2022,00142883,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기 3분기말,902297652,제 38 기말,930804592,15,KRW,,,,,연결,,
20221114000779,11014,2022,00142883,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 39 기 3분기말,2786595249,제 38 기말,2717115227,16,KRW,,,,,연결,,
20221114000779,11014,2022,00142883,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 39 기 3분기말,0,제 38 기말,,17,KRW,,,,,연결,,
20221114000779,11014,2022,00142883,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동비금융자산,-,제 39 기 3분기말,446263682,제 38 기말,119681220,18,KRW,,,,,연결,,
20221114000779,11014,2022,00142883,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 3분기말,0,제 38 기말,,19,KRW,,,,,연결,,
20221114000779,11014,2022,00142883,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 3분기말,312233837568,제 38 기말,309605708018,20,KRW,,,,,연결,,
20221114000779,11014,2022,00142883,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 3분기말,196073541774,제 38 기말,194509592550,22,KRW,,,,,연결,,
20221114000779,11014,2022,00142883,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 39 기 3분기말,45067750347,제 38 기말,51978707988,23,KRW,,,,,연결,,
20221114000779,11014,2022,00142883,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 39 기 3분기말,123045850308,제 38 기말,105570324068,24,KRW,,,,,연결,,
20221114000779,11014,2022,00142883,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 39 기 3분기말,12619759992,제 38 기말,19715568833,25,KRW,,,,,연결,,
20221114000779,11014,2022,00142883,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 39 기 3분기말,3008314663,제 38 기말,560098607,26,KRW,,,,,연결,,
20221114000779,11014,2022,00142883,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 39 기 3분기말,7843930739,제 38 기말,12885018628,27,KRW,,,,,연결,,
20221114000779,11014,2022,00142883,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 3분기말,2364160106,제 38 기말,1089674868,28,KRW,,,,,연결,,
20221114000779,11014,2022,00142883,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,유동공사손실충당부채,-,제 39 기 3분기말,1091430132,제 38 기말,1875000047,29,KRW,,,,,연결,,
20221114000779,11014,2022,00142883,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 39 기 3분기말,1032345487,제 38 기말,835199511,30,KRW,,,,,연결,,
20221114000779,11014,2022,00142883,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 3분기말,18634592570,제 38 기말,25848962420,31,KRW,,,,,연결,,
20221114000779,11014,2022,00142883,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 39 기 3분기말,9282135030,제 38 기말,19599110024,32,KRW,,,,,연결,,
20221114000779,11014,2022,00142883,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 39 기 3분기말,664145977,제 38 기말,132011829,33,KRW,,,,,연결,,
20221114000779,11014,2022,00142883,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 39 기 3분기말,4587484729,제 38 기말,3212862569,34,KRW,,,,,연결,,
20221114000779,11014,2022,00142883,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기 3분기말,3499422258,제 38 기말,2492512239,35,KRW,,,,,연결,,
20221114000779,11014,2022,00142883,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,비유동판매보증충당부채,-,제 39 기 3분기말,370982090,제 38 기말,182043273,36,KRW,,,,,연결,,
20221114000779,11014,2022,00142883,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 39 기 3분기말,230422486,제 38 기말,230422486,37,KRW,,,,,연결,,
20221114000779,11014,2022,00142883,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 3분기말,214708134344,제 38 기말,220358554970,38,KRW,,,,,연결,,
20221114000779,11014,2022,00142883,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기 3분기말,97525703224,제 38 기말,87936452097,40,KRW,,,,,연결,,
20221114000779,11014,2022,00142883,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 3분기말,9157027000,제 38 기말,9157027000,41,KRW,,,,,연결,,
20221114000779,11014,2022,00142883,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기 3분기말,18720552308,제 38 기말,18566851357,42,KRW,,,,,연결,,
20221114000779,11014,2022,00142883,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 39 기 3분기말,-4689259996,제 38 기말,-5606003936,43,KRW,,,,,연결,,
20221114000779,11014,2022,00142883,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 39 기 3분기말,74337383912,제 38 기말,65818577676,44,KRW,,,,,연결,,
20221114000779,11014,2022,00142883,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 3분기말,0,제 38 기말,1310700951,45,KRW,,,,,연결,,
20221114000779,11014,2022,00142883,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 3분기말,97525703224,제 38 기말,89247153048,46,KRW,,,,,연결,,
20221114000779,11014,2022,00142883,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 3분기말,312233837568,제 38 기말,309605708018,47,KRW,,,,,연결,,
20221114000779,11014,2022,00142883,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 39 기 3분기,76951728144,,,0,KRW,198154412531,제 38 기 3분기,69867082932,173121263410,연결,,
20221114000779,11014,2022,00142883,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 3분기,58272084027,,,1,KRW,167840838432,제 38 기 3분기,72771465201,170205401327,연결,,
20221114000779,11014,2022,00142883,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 3분기,18679644117,,,2,KRW,30313574099,제 38 기 3분기,-2904382269,2915862083,연결,,
20221114000779,11014,2022,00142883,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 3분기,7005803937,,,3,KRW,21604553448,제 38 기 3분기,7501581666,22541251855,연결,,
20221114000779,11014,2022,00142883,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기 3분기,11673840180,,,4,KRW,8709020651,제 38 기 3분기,-10405963935,-19625389772,연결,,
20221114000779,11014,2022,00142883,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 3분기,384971460,,,5,KRW,791323334,제 38 기 3분기,605984825,1899022243,연결,,
20221114000779,11014,2022,00142883,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 39 기 3분기,4669270401,,,6,KRW,8996334098,제 38 기 3분기,2272996318,5404305720,연결,,
20221114000779,11014,2022,00142883,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 39 기 3분기,6481521049,,,7,KRW,12866022167,제 38 기 3분기,-85593712,7293687988,연결,,
20221114000779,11014,2022,00142883,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 39 기 3분기,1197968412,,,8,KRW,2688095679,제 38 기 3분기,824242175,1864281124,연결,,
20221114000779,11014,2022,00142883,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기 3분기,12673093876,,,9,KRW,10681936375,제 38 기 3분기,-12982811315,-17701266385,연결,,
20221114000779,11014,2022,00142883,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 39 기 3분기,955241501,,,10,KRW,1889286296,제 38 기 3분기,178939847,-724690444,연결,,
20221114000779,11014,2022,00142883,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 3분기,11717852375,,,11,KRW,8792650079,제 38 기 3분기,-13161751162,-16917226316,연결,,
20221114000779,11014,2022,00142883,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 39 기 3분기,11717852375,,,13,KRW,8792650079,제 38 기 3분기,-13098769840,-16976575941,연결,,
20221114000779,11014,2022,00142883,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 39 기 3분기,0,,,14,KRW,0,제 38 기 3분기,-62981322,59349625,연결,,
20221114000779,11014,2022,00142883,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기 3분기,1853375076,,,15,KRW,2830145663,제 38 기 3분기,362821947,1025374076,연결,,
20221114000779,11014,2022,00142883,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 39 기 3분기,-1659940444,,,16,KRW,-402748702,제 38 기 3분기,-504828402,-127810061,연결,,
20221114000779,11014,2022,00142883,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 39 기 3분기,-1626923512,,,17,KRW,-229020811,제 38 기 3분기,-459480770,-61773141,연결,,
20221114000779,11014,2022,00142883,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 39 기 3분기,-33016932,,,18,KRW,-173727891,제 38 기 3분기,-45347632,-66036920,연결,,
20221114000779,11014,2022,00142883,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 39 기 3분기,3513315520,,,19,KRW,3232894365,제 38 기 3분기,867650349,1153184137,연결,,
20221114000779,11014,2022,00142883,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 39 기 3분기,1455587,,,20,KRW,59885519,제 38 기 3분기,30781399,87928257,연결,,
20221114000779,11014,2022,00142883,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 39 기 3분기,,,,21,KRW,,제 38 기 3분기,1,-1291669,연결,,
20221114000779,11014,2022,00142883,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 39 기 3분기,3511859933,,,24,KRW,3173008846,제 38 기 3분기,836868949,1066547549,연결,,
20221114000779,11014,2022,00142883,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기 3분기,13571227451,,,25,KRW,11622795742,제 38 기 3분기,-12798929215,-15891852240,연결,,
20221114000779,11014,2022,00142883,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 39 기 3분기,113571227451,,,27,KRW,11622795742,제 38 기 3분기,-12888570303,-16206911300,연결,,
20221114000779,11014,2022,00142883,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 39 기 3분기,0,,,28,KRW,0,제 38 기 3분기,89641088,315059060,연결,,
20221114000779,11014,2022,00142883,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기 3분기,719,,,30,KRW,540,제 38 기 3분기,-261,-1026,연결,,
20221114000779,11014,2022,00142883,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기 3분기,2858343316,,,0,KRW,,제 38 기 3분기,-18998974609,,연결,,
20221114000779,11014,2022,00142883,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 39 기 3분기,8792650082,,,1,KRW,,제 38 기 3분기,-17035925566,,연결,,
20221114000779,11014,2022,00142883,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익·비용의 조정,-,제 39 기 3분기,17345140230,,,2,KRW,,제 38 기 3분기,18308855941,,연결,,
20221114000779,11014,2022,00142883,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 39 기 3분기,7502815671,,,3,KRW,,제 38 기 3분기,8261785631,,연결,,
