rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001769,11014,2022,00137368,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기 3분기,448383848,,,7,KRW,1090224560,제 61 기 3분기,-120501549,4004713435,연결,,
20221114001769,11014,2022,00137368,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 62 기 3분기,1055633205,,,8,KRW,4735003022,제 61 기 3분기,738615697,866913039,연결,,
20221114001769,11014,2022,00137368,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 62 기 3분기,235816000,,,9,KRW,235816000,제 61 기 3분기,-3769176,-168201644,연결,,
20221114001769,11014,2022,00137368,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 62 기 3분기,-1068098936,,,10,KRW,-6256185652,제 61 기 3분기,-3099272573,-1513904777,연결,,
20221114001769,11014,2022,00137368,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 62 기 3분기,-1068098936,,,11,KRW,-6256185652,제 61 기 3분기,-3099272573,-1513904777,연결,,
20221114001769,11014,2022,00137368,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 62 기 3분기,-1068098936,,,13,KRW,-6256185652,제 61 기 3분기,-3099272573,-1513904777,연결,,
20221114001769,11014,2022,00137368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 62 기 3분기,-7671790,,,15,KRW,63331914,제 61 기 3분기,-5967131,-14704264,연결,,
20221114001769,11014,2022,00137368,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 62 기 3분기,-7671790,,,16,KRW,63331914,제 61 기 3분기,-5967131,-14704264,연결,,
20221114001769,11014,2022,00137368,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 62 기 3분기,-7671790,,,17,KRW,63331914,제 61 기 3분기,-5967131,-14704264,연결,,
20221114001769,11014,2022,00137368,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 62 기 3분기,-1075770726,,,18,KRW,-6192853738,제 61 기 3분기,-3105239704,-1528609041,연결,,
20221114001769,11014,2022,00137368,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 62 기 3분기,-39,,,23,KRW,-225,제 61 기 3분기,-112,-55,연결,,
20221114001769,11014,2022,00137368,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 62 기 3분기,-39,,,24,KRW,-225,제 61 기 3분기,-112,-55,연결,,
20221114001769,11014,2022,00137368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 62 기 3분기,-2552963440,,,0,KRW,,제 61 기 3분기,-4738656507,,연결,,
20221114001769,11014,2022,00137368,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 62 기 3분기,-6256185652,,,1,KRW,,제 61 기 3분기,-1513904777,,연결,,
20221114001769,11014,2022,00137368,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 62 기 3분기,3685719561,,,2,KRW,,제 61 기 3분기,-1932950605,,연결,,
20221114001769,11014,2022,00137368,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 62 기 3분기,-474763374,,,3,KRW,,제 61 기 3분기,-1733620269,,연결,,
20221114001769,11014,2022,00137368,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 62 기 3분기,697245337,,,4,KRW,,제 61 기 3분기,371132203,,연결,,
20221114001769,11014,2022,00137368,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 62 기 3분기,7270492,,,5,KRW,,제 61 기 3분기,11573189,,연결,,
20221114001769,11014,2022,00137368,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 62 기 3분기,197708820,,,6,KRW,,제 61 기 3분기,-82260130,,연결,,
20221114001769,11014,2022,00137368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 62 기 3분기,-3138065212,,,7,KRW,,제 61 기 3분기,3874784844,,연결,,
20221114001769,11014,2022,00137368,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 62 기 3분기,88692281620,,,8,KRW,,제 61 기 3분기,50050365093,,연결,,
20221114001769,11014,2022,00137368,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 처분,-,제 62 기 3분기,,,,9,KRW,,제 61 기 3분기,25000000,,연결,,
20221114001769,11014,2022,00137368,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 62 기 3분기,6596803956,,,10,KRW,,제 61 기 3분기,13686654752,,연결,,
20221114001769,11014,2022,00137368,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 62 기 3분기,2156376810,,,11,KRW,,제 61 기 3분기,17963980006,,연결,,
20221114001769,11014,2022,00137368,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 62 기 3분기,104935050,,,12,KRW,,제 61 기 3분기,16463636,,연결,,
20221114001769,11014,2022,00137368,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 62 기 3분기,5712565858,,,13,KRW,,제 61 기 3분기,,,연결,,
20221114001769,11014,2022,00137368,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 62 기 3분기,,,,14,KRW,,제 61 기 3분기,7500000,,연결,,
20221114001769,11014,2022,00137368,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분",-,제 62 기 3분기,1468174481,,,15,KRW,,제 61 기 3분기,,,연결,,
20221114001769,11014,2022,00137368,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 62 기 3분기,120000000,,,16,KRW,,제 61 기 3분기,,,연결,,
20221114001769,11014,2022,00137368,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 62 기 3분기,89081033834,,,17,KRW,,제 61 기 3분기,49933934770,,연결,,
20221114001769,11014,2022,00137368,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 취득,-,제 62 기 3분기,29520000,,,18,KRW,,제 61 기 3분기,5000000,,연결,,
20221114001769,11014,2022,00137368,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 62 기 3분기,1500000000,,,19,KRW,,제 61 기 3분기,7380948303,,연결,,
20221114001769,11014,2022,00137368,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 62 기 3분기,12522001414,,,20,KRW,,제 61 기 3분기,19500000000,,연결,,
20221114001769,11014,2022,00137368,CF,현금흐름표,dart_PurchaseOfNonCurrentFinancialAssetsHeldToMaturity,비유동만기보유금융자산의 취득,-,제 62 기 3분기,,,,21,KRW,,제 61 기 3분기,1003479620,,연결,,
20221114001769,11014,2022,00137368,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 62 기 3분기,4500000000,,,22,KRW,,제 61 기 3분기,,,연결,,
20221114001769,11014,2022,00137368,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 62 기 3분기,111732948,,,23,KRW,,제 61 기 3분기,4837280,,연결,,
20221114001769,11014,2022,00137368,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 62 기 3분기,4914791,,,24,KRW,,제 61 기 3분기,,,연결,,
20221114001769,11014,2022,00137368,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 62 기 3분기,,,,25,KRW,,제 61 기 3분기,-46978670,,연결,,
20221114001769,11014,2022,00137368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 62 기 3분기,-2193944027,,,26,KRW,,제 61 기 3분기,-2417916802,,연결,,
20221114001769,11014,2022,00137368,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 62 기 3분기,2808459986,,,27,KRW,,제 61 기 3분기,3267522958,,연결,,
20221114001769,11014,2022,00137368,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 62 기 3분기,3111672313,,,28,KRW,,제 61 기 3분기,3782443760,,연결,,
20221114001769,11014,2022,00137368,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 62 기 3분기,228348900,,,29,KRW,,제 61 기 3분기,517677000,,연결,,
20221114001769,11014,2022,00137368,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 62 기 3분기,1662382800,,,30,KRW,,제 61 기 3분기,1385319000,,연결,,
20221114001769,11014,2022,00137368,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 62 기 3분기,-7884972679,,,31,KRW,,제 61 기 3분기,-3281788465,,연결,,
20221114001769,11014,2022,00137368,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 62 기 3분기,13027818623,,,32,KRW,,제 61 기 3분기,9981991996,,연결,,
20221114001769,11014,2022,00137368,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 62 기 3분기,5142845944,,,33,KRW,,제 61 기 3분기,6700203531,,연결,,
20221114001769,11014,2022,00137368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 62 기 3분기,-8513617365,,,1,KRW,,제 61 기 3분기,-8513617365,,연결,,
20221114001769,11014,2022,00137368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 62 기 3분기,17479350000,,,1,KRW,,제 61 기 3분기,17479350000,,연결,,
20221114001769,11014,2022,00137368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 62 기 3분기,80415846041,,,1,KRW,,제 61 기 3분기,91841905903,,연결,,
20221114001769,11014,2022,00137368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 62 기 3분기,89381578676,,,1,KRW,,제 61 기 3분기,100807638538,,연결,,
20221114001769,11014,2022,00137368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 62 기 3분기,,,,1,KRW,,제 61 기 3분기,-395556480,,연결,,
20221114001769,11014,2022,00137368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 62 기 3분기,89381578676,,,1,KRW,,제 61 기 3분기,100412082058,,연결,,
20221114001769,11014,2022,00137368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 62 기 3분기,-6256185652,,,2,KRW,,제 61 기 3분기,-1513904777,,연결,,
20221114001769,11014,2022,00137368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 62 기 3분기,-6256185652,,,2,KRW,,제 61 기 3분기,-1513904777,,연결,,
20221114001769,11014,2022,00137368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 62 기 3분기,-1068098936,,,2,KRW,,제 61 기 3분기,-3099272573,,연결,,
20221114001769,11014,2022,00137368,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 62 기 3분기,1662382800,,,3,KRW,,제 61 기 3분기,1385319000,,연결,,
20221114001769,11014,2022,00137368,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 62 기 3분기,1662382800,,,3,KRW,,제 61 기 3분기,1385319000,,연결,,
20221114001769,11014,2022,00137368,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 62 기 3분기,1662382800,,,3,KRW,,제 61 기 3분기,1385319000,,연결,,
20221114001769,11014,2022,00137368,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|비지배지분 [member],제 62 기 3분기,,,,4,KRW,,제 61 기 3분기,395556480,,연결,,
20221114001769,11014,2022,00137368,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 62 기 3분기,,,,4,KRW,,제 61 기 3분기,395556480,,연결,,
20221114001769,11014,2022,00137368,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 62 기 3분기,63331914,,,5,KRW,,제 61 기 3분기,-14704264,,연결,,
20221114001769,11014,2022,00137368,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 62 기 3분기,63331914,,,5,KRW,,제 61 기 3분기,-14704264,,연결,,
20221114001769,11014,2022,00137368,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 62 기 3분기,63331914,,,5,KRW,,제 61 기 3분기,-14704264,,연결,,
20221114001769,11014,2022,00137368,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 62 기 3분기,-8513617365,,,6,KRW,,제 61 기 3분기,-8513617365,,연결,,
20221114001769,11014,2022,00137368,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 62 기 3분기,17479350000,,,6,KRW,,제 61 기 3분기,17479350000,,연결,,
20221114001769,11014,2022,00137368,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 62 기 3분기,72560609503,,,6,KRW,,제 61 기 3분기,88927977862,,연결,,
20221114001769,11014,2022,00137368,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 62 기 3분기,81526342138,,,6,KRW,,제 61 기 3분기,97893710497,,연결,,
20221114001769,11014,2022,00137368,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 62 기 3분기,81526342138,,,6,KRW,,제 61 기 3분기,97893710497,,연결,,
