Date,MOM
2020-10-05,-0.0714969677625279
2020-10-05,-0.149663840982169
2020-10-05,-0.0714969677625279
2020-10-05,-0.149663840982169
2020-10-06,-0.1456109134045077
2020-10-06,-0.08771374287523748
2020-10-06,-0.1456109134045077
2020-10-06,-0.08771374287523748
2020-10-07,-0.10832072617246591
2020-10-07,-0.0521067867481505
2020-10-07,-0.10832072617246591
2020-10-07,-0.0521067867481505
2020-10-08,-0.1383666274970623
2020-10-08,-0.0393056010481494
2020-10-08,-0.1383666274970623
2020-10-08,-0.0393056010481494
2020-10-12,-0.031260282987824906
2020-10-12,-0.1073377804730139
2020-10-12,-0.031260282987824906
2020-10-12,-0.1073377804730139
2020-10-13,-0.07556904400606979
2020-10-13,0.009277667329357087
2020-10-13,-0.07556904400606979
2020-10-13,0.009277667329357087
2020-10-14,-0.07551274083281545
2020-10-14,-0.011627906976744207
2020-10-14,-0.07551274083281545
2020-10-14,-0.011627906976744207
2020-10-15,-0.07512626262626265
2020-10-15,-0.017437961099932897
2020-10-15,-0.07512626262626265
2020-10-15,-0.017437961099932897
2020-10-16,-0.039123102866779114
2020-10-16,-0.08977635782747606
2020-10-16,-0.039123102866779114
2020-10-16,-0.08977635782747606
2020-10-19,-0.048180592991913795
2020-10-19,-0.097444089456869
2020-10-19,-0.048180592991913795
2020-10-19,-0.097444089456869
2020-10-20,-0.05386416861826693
2020-10-20,-0.09532949456174022
2020-10-20,-0.05386416861826693
2020-10-20,-0.09532949456174022
2020-10-21,-0.04539385847797062
2020-10-21,-0.10736579275905123
2020-10-21,-0.04539385847797062
2020-10-21,-0.10736579275905123
2020-10-22,-0.12172284644194753
2020-10-22,-0.062000000000000055
2020-10-22,-0.12172284644194753
2020-10-22,-0.062000000000000055
2020-10-23,-0.11496062992125988
2020-10-23,-0.06333333333333335
2020-10-23,-0.11496062992125988
2020-10-23,-0.06333333333333335
2020-10-26,-0.12527681113571654
2020-10-26,-0.08139534883720934
2020-10-26,-0.12527681113571654
2020-10-26,-0.08139534883720934
2020-10-27,-0.08493696084936964
2020-10-27,-0.12081606630538733
2020-10-27,-0.08493696084936964
2020-10-27,-0.12081606630538733
2020-10-28,-0.0864723223059286
2020-10-28,-0.065974547890154
2020-10-28,-0.0864723223059286
2020-10-28,-0.065974547890154
2020-10-29,-0.07075471698113212
2020-10-29,-0.04732297063903279
2020-10-29,-0.07075471698113212
2020-10-29,-0.04732297063903279
2020-10-30,-0.078437917222964
2020-10-30,-0.08180911207183239
2020-10-30,-0.078437917222964
2020-10-30,-0.08180911207183239
2020-11-02,-0.09553108808290156
2020-11-02,-0.09347614410905547
2020-11-02,-0.09553108808290156
2020-11-02,-0.09347614410905547
2020-11-03,-0.08904777380565487
2020-11-03,-0.09522272433828272
2020-11-03,-0.08904777380565487
2020-11-03,-0.09522272433828272
2020-11-04,-0.0728171334431631
2020-11-04,-0.08039215686274515
2020-11-04,-0.0728171334431631
2020-11-04,-0.08039215686274515
2020-11-05,-0.07558900523560208
2020-11-05,-0.06611570247933884
2020-11-05,-0.07558900523560208
2020-11-05,-0.06611570247933884
2020-11-06,-0.066363044892648
2020-11-06,-0.044289044289044344
2020-11-06,-0.066363044892648
2020-11-06,-0.044289044289044344
2020-11-09,-0.07807045382418276
2020-11-09,-0.030373831775700966
2020-11-09,-0.07807045382418276
2020-11-09,-0.030373831775700966
2020-11-10,-0.07807045382418276
2020-11-10,-0.030373831775700966
2020-11-10,-0.07807045382418276
2020-11-10,-0.030373831775700966
2020-11-11,-0.07579617834394903
2020-11-11,-0.04066115702479334
2020-11-11,-0.07579617834394903
2020-11-11,-0.04066115702479334
2020-11-12,-0.0501628664495114
2020-11-12,-0.060869565217391286
2020-11-12,-0.0501628664495114
2020-11-12,-0.060869565217391286
2020-11-13,-0.06215780998389697
2020-11-13,-0.07993680884676146
2020-11-13,-0.06215780998389697
2020-11-13,-0.07993680884676146
2020-11-16,0.029062087186261465
2020-11-16,-0.011107584893684574
2020-11-16,0.029062087186261465
2020-11-16,-0.011107584893684574
2020-11-17,-0.04969325153374238
2020-11-17,0.013743455497382095
2020-11-17,-0.04969325153374238
2020-11-17,0.013743455497382095
2020-11-18,-0.029650436953807757
2020-11-18,-0.005438259756877839
2020-11-18,-0.029650436953807757
2020-11-18,-0.005438259756877839
2020-11-19,-0.035982478097622006
2020-11-19,-0.027462121212121215
2020-11-19,-0.035982478097622006
2020-11-19,-0.027462121212121215
2020-11-20,-0.044841643148322397
2020-11-20,-0.05638166047087978
2020-11-20,-0.044841643148322397
2020-11-20,-0.05638166047087978
2020-11-23,-0.04912390488110141
2020-11-23,-0.10353982300884956
2020-11-23,-0.04912390488110141
2020-11-23,-0.10353982300884956
2020-11-24,-0.026456692913385815
2020-11-24,-0.07371890919988011
2020-11-24,-0.026456692913385815
2020-11-24,-0.07371890919988011
2020-11-25,-0.0941141320585599
2020-11-25,-0.05368289637952561
2020-11-25,-0.0941141320585599
2020-11-25,-0.05368289637952561
2020-11-26,-0.001266624445851794
2020-11-26,-0.04279210925644916
2020-11-26,-0.001266624445851794
2020-11-26,-0.04279210925644916
2020-11-27,0.005505181347150279
2020-11-27,-0.04637592137592139
2020-11-27,0.005505181347150279
2020-11-27,-0.04637592137592139
2020-11-30,-0.040012311480455476
2020-11-30,0.011348897535667923
2020-11-30,-0.040012311480455476
2020-11-30,0.011348897535667923
2020-12-01,-0.03469640644361838
2020-12-02,0.022697795071335847
2020-12-03,0.012277867528271313
2020-12-04,0.04200000000000004
2020-12-07,0.029820399864452618
2020-12-08,0.04704670329670324
2020-12-09,0.01770798529903117
