rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001747,11013,2019,00728638,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 11 기 1분기말,772763216286,제 10 기말,825853582407,1,KRW,,,,,연결,,
20190814001747,11013,2019,00728638,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기말,56941349232,제 10 기말,36054869657,2,KRW,,,,,연결,,
20190814001747,11013,2019,00728638,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 11 기 1분기말,27405249549,제 10 기말,5101944738,3,KRW,,,,,연결,,
20190814001747,11013,2019,00728638,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 11 기 1분기말,168325107605,제 10 기말,209181955363,4,KRW,,,,,연결,,
20190814001747,11013,2019,00728638,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 11 기 1분기말,157542553714,제 10 기말,185268324157,5,KRW,,,,,연결,,
20190814001747,11013,2019,00728638,BS,재무상태표,ifrs_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 11 기 1분기말,30127134248,제 10 기말,70307964359,6,KRW,,,,,연결,,
20190814001747,11013,2019,00728638,BS,재무상태표,ifrs_Inventories,재고자산,-,제 11 기 1분기말,302986332983,제 10 기말,295097420527,7,KRW,,,,,연결,,
20190814001747,11013,2019,00728638,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 11 기 1분기말,29216051214,제 10 기말,24627669114,8,KRW,,,,,연결,,
20190814001747,11013,2019,00728638,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 11 기 1분기말,219437741,제 10 기말,213434492,9,KRW,,,,,연결,,
20190814001747,11013,2019,00728638,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 11 기 1분기말,420857657431,제 10 기말,344875762398,10,KRW,,,,,연결,,
20190814001747,11013,2019,00728638,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성기타채권,-,제 11 기 1분기말,13800626275,제 10 기말,11278105950,11,KRW,,,,,연결,,
20190814001747,11013,2019,00728638,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 11 기 1분기말,3800000000,제 10 기말,3500000000,12,KRW,,,,,연결,,
20190814001747,11013,2019,00728638,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 11 기 1분기말,103173707251,제 10 기말,62722680140,13,KRW,,,,,연결,,
20190814001747,11013,2019,00728638,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 11 기 1분기말,186546948427,제 10 기말,182357452107,14,KRW,,,,,연결,,
20190814001747,11013,2019,00728638,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 11 기 1분기말,52776230496,제 10 기말,,15,KRW,,,,,연결,,
20190814001747,11013,2019,00728638,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 11 기 1분기말,15646045759,제 10 기말,15676355449,16,KRW,,,,,연결,,
20190814001747,11013,2019,00728638,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 1분기말,27460647042,제 10 기말,28043437992,17,KRW,,,,,연결,,
