Date,MOM
2023-01-02,-0.20181818181818179
2023-01-02,-0.4067567567567567
2023-01-02,-0.20181818181818179
2023-01-02,-0.4067567567567567
2023-01-03,-0.4158415841584159
2023-01-03,-0.20576923076923082
2023-01-03,-0.4158415841584159
2023-01-03,-0.20576923076923082
2023-01-04,-0.41084165477888734
2023-01-04,-0.24220183486238533
2023-01-04,-0.41084165477888734
2023-01-04,-0.24220183486238533
2023-01-05,-0.40174672489082974
2023-01-05,-0.26079136690647486
2023-01-05,-0.40174672489082974
2023-01-05,-0.26079136690647486
2023-01-06,-0.43654114365411434
2023-01-06,-0.28747795414462085
2023-01-06,-0.43654114365411434
2023-01-06,-0.28747795414462085
2023-01-09,-0.42334739803094235
2023-01-09,-0.28321678321678323
2023-01-09,-0.42334739803094235
2023-01-09,-0.28321678321678323
2023-01-10,-0.45318860244233383
2023-01-10,-0.2942206654991243
2023-01-10,-0.45318860244233383
2023-01-10,-0.2942206654991243
2023-01-11,-0.26315789473684215
2023-01-11,-0.4337517433751743
2023-01-11,-0.26315789473684215
2023-01-11,-0.4337517433751743
2023-01-12,-0.26102941176470584
2023-01-12,-0.4131386861313868
2023-01-12,-0.26102941176470584
2023-01-12,-0.4131386861313868
2023-01-13,-0.28622540250447226
2023-01-13,-0.3917682926829268
2023-01-13,-0.28622540250447226
2023-01-13,-0.3917682926829268
2023-01-16,-0.29453262786596124
2023-01-16,-0.4029850746268657
2023-01-16,-0.29453262786596124
2023-01-16,-0.4029850746268657
2023-01-17,-0.26315789473684215
2023-01-17,-0.3996937212863706
2023-01-17,-0.26315789473684215
2023-01-17,-0.3996937212863706
2023-01-18,-0.28044280442804426
2023-01-18,-0.390625
2023-01-18,-0.28044280442804426
2023-01-18,-0.390625
2023-01-19,-0.30161579892280077
2023-01-19,-0.39969135802469136
2023-01-19,-0.30161579892280077
2023-01-19,-0.39969135802469136
2023-01-20,-0.3931357254290172
2023-01-20,-0.3175438596491228
2023-01-20,-0.3931357254290172
2023-01-20,-0.3175438596491228
2023-01-25,-0.3786624203821656
2023-01-25,-0.31902268760907504
2023-01-25,-0.3786624203821656
