rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001965,11014,2021,00126380,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 3분기말,212793019000000,제 52 기말,198215579000000,1,KRW,,,,,연결,,
20211115001965,11014,2021,00126380,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 3분기말,32675040000000,제 52 기말,29382578000000,2,KRW,,,,,연결,,
20211115001965,11014,2021,00126380,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 3분기말,85077401000000,제 52 기말,92441703000000,3,KRW,,,,,연결,,
20211115001965,11014,2021,00126380,BS,재무상태표,-표준계정코드 미사용-,단기상각후원가금융자산,-,제 53 기 3분기말,2427925000000,제 52 기말,2757111000000,4,KRW,,,,,연결,,
20211115001965,11014,2021,00126380,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,단기당기손익-공정가치금융자산,-,제 53 기 3분기말,60609000000,제 52 기말,71451000000,5,KRW,,,,,연결,,
20211115001965,11014,2021,00126380,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기 3분기말,42369691000000,제 52 기말,30965058000000,6,KRW,,,,,연결,,
20211115001965,11014,2021,00126380,BS,재무상태표,-표준계정코드 미사용-,미수금,-,제 53 기 3분기말,4730935000000,제 52 기말,3604539000000,7,KRW,,,,,연결,,
20211115001965,11014,2021,00126380,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 53 기 3분기말,2916308000000,제 52 기말,2266100000000,8,KRW,,,,,연결,,
20211115001965,11014,2021,00126380,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 3분기말,37801695000000,제 52 기말,32043145000000,9,KRW,,,,,연결,,
20211115001965,11014,2021,00126380,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 3분기말,4733415000000,제 52 기말,3754462000000,10,KRW,,,,,연결,,
20211115001965,11014,2021,00126380,BS,재무상태표,-표준계정코드 미사용-,매각예정분류자산,-,제 53 기 3분기말,0,제 52 기말,929432000000,11,KRW,,,,,연결,,
20211115001965,11014,2021,00126380,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 3분기말,197627699000000,제 52 기말,180020139000000,12,KRW,,,,,연결,,
20211115001965,11014,2021,00126380,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 53 기 3분기말,13178869000000,제 52 기말,12575216000000,13,KRW,,,,,연결,,
20211115001965,11014,2021,00126380,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 53 기 3분기말,1129551000000,제 52 기말,1202969000000,14,KRW,,,,,연결,,
20211115001965,11014,2021,00126380,BS,재무상태표,-표준계정코드 미사용-,관계기업 및 공동기업 투자,-,제 53 기 3분기말,8869476000000,제 52 기말,8076779000000,15,KRW,,,,,연결,,
20211115001965,11014,2021,00126380,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 3분기말,143029384000000,제 52 기말,128952892000000,16,KRW,,,,,연결,,
20211115001965,11014,2021,00126380,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 3분기말,20753637000000,제 52 기말,18468502000000,17,KRW,,,,,연결,,
20211115001965,11014,2021,00126380,BS,재무상태표,dart_DepositsForSeveranceInsurance,순확정급여자산,-,제 53 기 3분기말,476750000000,제 52 기말,1355502000000,18,KRW,,,,,연결,,
20211115001965,11014,2021,00126380,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 3분기말,3928050000000,제 52 기말,4275000000000,19,KRW,,,,,연결,,
20211115001965,11014,2021,00126380,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기 3분기말,6261982000000,제 52 기말,5113279000000,20,KRW,,,,,연결,,
20211115001965,11014,2021,00126380,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 3분기말,410420718000000,제 52 기말,378235718000000,21,KRW,,,,,연결,,
20211115001965,11014,2021,00126380,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 3분기말,81871964000000,제 52 기말,75604351000000,23,KRW,,,,,연결,,
20211115001965,11014,2021,00126380,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 53 기 3분기말,13865671000000,제 52 기말,9739222000000,24,KRW,,,,,연결,,
20211115001965,11014,2021,00126380,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기 3분기말,15117140000000,제 52 기말,16553429000000,25,KRW,,,,,연결,,
20211115001965,11014,2021,00126380,BS,재무상태표,-표준계정코드 미사용-,미지급금,-,제 53 기 3분기말,12992399000000,제 52 기말,11899022000000,26,KRW,,,,,연결,,
20211115001965,11014,2021,00126380,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 53 기 3분기말,1153429000000,제 52 기말,1145423000000,27,KRW,,,,,연결,,
20211115001965,11014,2021,00126380,BS,재무상태표,-표준계정코드 미사용-,예수금,-,제 53 기 3분기말,1010159000000,제 52 기말,974521000000,28,KRW,,,,,연결,,
20211115001965,11014,2021,00126380,BS,재무상태표,-표준계정코드 미사용-,미지급비용,-,제 53 기 3분기말,25182366000000,제 52 기말,24330339000000,29,KRW,,,,,연결,,
