rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812000817,11012,2022,00117629,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 반기말,94471337014,제 50 기말,101747355346,1,KRW,,,,,연결,,
20220812000817,11012,2022,00117629,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 반기말,545483136,제 50 기말,481223602,2,KRW,,,,,연결,,
20220812000817,11012,2022,00117629,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기 반기말,2234534503,제 50 기말,4940000000,3,KRW,,,,,연결,,
20220812000817,11012,2022,00117629,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 51 기 반기말,34866887207,제 50 기말,45431522589,4,KRW,,,,,연결,,
20220812000817,11012,2022,00117629,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 반기말,56048811616,제 50 기말,50470452093,5,KRW,,,,,연결,,
20220812000817,11012,2022,00117629,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 반기말,7466680,제 50 기말,17121230,6,KRW,,,,,연결,,
20220812000817,11012,2022,00117629,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 반기말,768153872,제 50 기말,407035832,7,KRW,,,,,연결,,
20220812000817,11012,2022,00117629,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 반기말,83508177468,제 50 기말,84250772491,8,KRW,,,,,연결,,
20220812000817,11012,2022,00117629,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기 반기말,2052675894,제 50 기말,1107406505,9,KRW,,,,,연결,,
20220812000817,11012,2022,00117629,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 51 기 반기말,1232528156,제 50 기말,636557363,10,KRW,,,,,연결,,
20220812000817,11012,2022,00117629,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 51 기 반기말,1338135769,제 50 기말,1338135769,11,KRW,,,,,연결,,
20220812000817,11012,2022,00117629,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 종속기업투자,-,제 51 기 반기말,5157279906,제 50 기말,4685010164,12,KRW,,,,,연결,,
20220812000817,11012,2022,00117629,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 반기말,1954297347,제 50 기말,1954297347,13,KRW,,,,,연결,,
20220812000817,11012,2022,00117629,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 반기말,70619020593,제 50 기말,73351951542,14,KRW,,,,,연결,,
20220812000817,11012,2022,00117629,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 반기말,1154239803,제 50 기말,1177413801,15,KRW,,,,,연결,,
20220812000817,11012,2022,00117629,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 반기말,177979514482,제 50 기말,185998127837,16,KRW,,,,,연결,,
