rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002254,11013,2022,00500254,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 1분기말,5926804000000,제 18 기말,5388853000000,1,KRW,,,,,연결,,
20220516002254,11013,2022,00500254,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 1분기말,1357263000000,제 18 기말,1204959000000,2,KRW,,,,,연결,,
20220516002254,11013,2022,00500254,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 19 기 1분기말,729354000000,제 18 기말,728840000000,3,KRW,,,,,연결,,
20220516002254,11013,2022,00500254,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 19 기 1분기말,725718000000,제 18 기말,723465000000,4,KRW,,,,,연결,,
20220516002254,11013,2022,00500254,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동 기타포괄손익-공정가치 측정 금융자산,-,제 19 기 1분기말,240000000,제 18 기말,243000000,5,KRW,,,,,연결,,
20220516002254,11013,2022,00500254,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 19 기 1분기말,3396000000,제 18 기말,5132000000,6,KRW,,,,,연결,,
20220516002254,11013,2022,00500254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 19 기 1분기말,2650552000000,제 18 기말,2372909000000,7,KRW,,,,,연결,,
20220516002254,11013,2022,00500254,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 19 기 1분기말,395979000000,제 18 기말,306317000000,8,KRW,,,,,연결,,
20220516002254,11013,2022,00500254,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 1분기말,1590000000,제 18 기말,2265000000,9,KRW,,,,,연결,,
20220516002254,11013,2022,00500254,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기 1분기말,644869000000,제 18 기말,629020000000,10,KRW,,,,,연결,,
