Date,MOM
2019-04-01,-0.32451499118165783
2019-04-01,-0.051980198019802026
2019-04-01,-0.32451499118165783
2019-04-01,-0.051980198019802026
2019-04-02,-0.050000000000000044
2019-04-02,-0.3356643356643356
2019-04-02,-0.050000000000000044
2019-04-02,-0.3356643356643356
2019-04-03,-0.04249999999999998
2019-04-03,-0.3304195804195804
2019-04-03,-0.04249999999999998
2019-04-03,-0.3304195804195804
2019-04-04,-0.02051282051282055
2019-04-04,-0.22357723577235777
2019-04-04,-0.02051282051282055
2019-04-04,-0.22357723577235777
2019-04-05,-0.3555926544240401
2019-04-05,0.02659574468085113
2019-04-05,-0.3555926544240401
2019-04-05,0.02659574468085113
2019-04-08,0.0026385224274405594
2019-04-08,-0.33216168717047456
2019-04-08,0.0026385224274405594
2019-04-08,-0.33216168717047456
2019-04-09,-0.04249999999999998
2019-04-09,-0.30990990990990996
2019-04-09,-0.04249999999999998
2019-04-09,-0.30990990990990996
2019-04-10,-0.32685512367491165
2019-04-10,-0.04749999999999999
2019-04-10,-0.32685512367491165
2019-04-10,-0.04749999999999999
2019-04-11,-0.0531400966183575
2019-04-11,-0.27137546468401486
2019-04-11,-0.0531400966183575
2019-04-11,-0.27137546468401486
2019-04-12,-0.027093596059113323
2019-04-12,-0.24184261036468335
2019-04-12,-0.027093596059113323
2019-04-12,-0.24184261036468335
2019-04-15,-0.06474820143884896
2019-04-15,-0.19421487603305787
2019-04-15,-0.06474820143884896
2019-04-15,-0.19421487603305787
2019-04-16,-0.05693069306930698
2019-04-16,-0.2128099173553719
2019-04-16,-0.05693069306930698
2019-04-16,-0.2128099173553719
2019-04-17,-0.17926565874730016
2019-04-17,-0.11832946635730857
2019-04-17,-0.17926565874730016
2019-04-17,-0.11832946635730857
2019-04-18,-0.10256410256410253
2019-04-18,-0.17025862068965514
2019-04-18,-0.10256410256410253
2019-04-18,-0.17025862068965514
2019-04-19,-0.14161220043572986
2019-04-19,-0.01253132832080206
2019-04-19,-0.14161220043572986
2019-04-19,-0.01253132832080206
2019-04-22,-0.06326034063260344
2019-04-22,-0.010282776349614386
2019-04-22,-0.06326034063260344
2019-04-22,-0.010282776349614386
2019-04-23,-0.08685446009389675
2019-04-23,-0.03712871287128716
2019-04-23,-0.08685446009389675
2019-04-23,-0.03712871287128716
2019-04-24,-0.06603773584905659
2019-04-24,-0.034146341463414664
2019-04-24,-0.06603773584905659
2019-04-24,-0.034146341463414664
2019-04-25,0.0025188916876575096
2019-04-25,-0.007481296758104716
2019-04-25,0.0025188916876575096
2019-04-25,-0.007481296758104716
2019-04-26,-0.0581113801452785
2019-04-26,-0.015189873417721489
2019-04-26,-0.0581113801452785
2019-04-26,-0.015189873417721489
2019-04-29,-0.039408866995073843
2019-04-29,-0.012658227848101222
2019-04-29,-0.039408866995073843
2019-04-29,-0.012658227848101222
2019-04-30,-0.020356234096692072
2019-04-30,-0.017857142857142905
2019-04-30,-0.020356234096692072
2019-04-30,-0.017857142857142905
2019-05-02,-0.055421686746988
2019-05-02,-0.062200956937799035
2019-05-02,-0.055421686746988
2019-05-02,-0.062200956937799035
2019-05-03,-0.012499999999999956
2019-05-03,-0.26716141001855287
2019-05-03,-0.012499999999999956
2019-05-03,-0.26716141001855287
2019-05-07,-0.2709923664122137
2019-05-07,-0.00520833333333337
2019-05-07,-0.2709923664122137
2019-05-07,-0.00520833333333337
2019-05-08,-0.31785714285714284
2019-05-08,0.04087193460490468
2019-05-08,-0.31785714285714284
2019-05-08,0.04087193460490468
2019-05-09,-0.03157894736842104
2019-05-09,-0.3222836095764272
2019-05-09,-0.03157894736842104
2019-05-09,-0.3222836095764272
2019-05-10,-0.30980392156862746
2019-05-10,-0.014005602240896309
2019-05-10,-0.30980392156862746
2019-05-10,-0.014005602240896309
2019-05-13,-0.3642857142857143
2019-05-13,0.011363636363636465
2019-05-13,-0.3642857142857143
2019-05-13,0.011363636363636465
2019-05-14,-0.3245283018867925
2019-05-14,0.017045454545454586
2019-05-14,-0.3245283018867925
2019-05-14,0.017045454545454586
2019-05-15,0.0659025787965617
2019-05-15,-0.41874999999999996
2019-05-15,0.0659025787965617
2019-05-15,-0.41874999999999996
2019-05-16,0.06353591160220984
2019-05-16,-0.44121915820029023
2019-05-16,0.06353591160220984
2019-05-16,-0.44121915820029023
2019-05-17,0.11988304093567259
2019-05-17,-0.41526717557251913
2019-05-17,0.11988304093567259
2019-05-17,-0.41526717557251913
2019-05-20,-0.433933933933934
2019-05-20,0.06798866855524088
2019-05-20,-0.433933933933934
2019-05-20,0.06798866855524088
2019-05-21,0.04225352112676051
2019-05-21,-0.4359756097560976
2019-05-21,0.04225352112676051
2019-05-21,-0.4359756097560976
2019-05-22,-0.4330357142857143
2019-05-22,0.0672268907563025
2019-05-22,-0.4330357142857143
2019-05-22,0.0672268907563025
2019-05-23,-0.013736263736263687
2019-05-23,-0.4493865030674846
2019-05-23,-0.013736263736263687
2019-05-23,-0.4493865030674846
2019-05-24,-0.4621329211746522
2019-05-24,-0.03064066852367686
2019-05-24,-0.4621329211746522
2019-05-24,-0.03064066852367686
2019-05-27,-0.49928263988522237
2019-05-27,-0.025139664804469275
2019-05-27,-0.49928263988522237
2019-05-27,-0.025139664804469275
2019-05-28,-0.471976401179941
2019-05-28,0.017045454545454586
2019-05-28,-0.471976401179941
2019-05-28,0.017045454545454586
2019-05-29,-0.390625
2019-05-29,0.011527377521613813
2019-05-29,-0.390625
2019-05-29,0.011527377521613813
2019-05-30,-0.005714285714285672
2019-05-30,-0.41512605042016804
2019-05-30,-0.005714285714285672
2019-05-30,-0.41512605042016804
2019-05-31,0.07098765432098775
2019-05-31,-0.3975694444444444
2019-05-31,0.07098765432098775
2019-05-31,-0.3975694444444444
2019-06-03,0.03003003003003002
2019-06-04,0.027272727272727337
2019-06-05,-0.014285714285714235
2019-06-07,-0.0473537604456824
2019-06-10,-0.03899721448467963
2019-06-11,-0.0028248587570621764
2019-06-12,-0.016853932584269704
2019-06-13,0.005681818181818121
2019-06-14,-0.011142061281337101
2019-06-17,0.04857142857142849
2019-06-18,0.0625
2019-06-19,0.027855153203342642
2019-06-20,0.03921568627450989
2019-06-21,-0.08585858585858586
2019-06-24,-0.04415584415584417
2019-06-25,-0.07868020304568524
2019-06-26,-0.13658536585365855
2019-06-27,-0.15094339622641506
2019-06-28,-0.1159420289855072
