rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002408,11012,2020,00105873,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 반기말,9826257000000,제 35 기말,10248315000000,1,KRW,,,,,연결,,
20200814002408,11012,2020,00105873,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 반기말,3520803000000,제 35 기말,3336003000000,2,KRW,,,,,연결,,
20200814002408,11012,2020,00105873,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 36 기 반기말,78252000000,제 35 기말,78757000000,3,KRW,,,,,연결,,
20200814002408,11012,2020,00105873,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 36 기 반기말,2802830000000,제 35 기말,3154080000000,4,KRW,,,,,연결,,
20200814002408,11012,2020,00105873,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 36 기 반기말,145532000000,제 35 기말,474048000000,5,KRW,,,,,연결,,
20200814002408,11012,2020,00105873,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 36 기 반기말,63324000000,제 35 기말,70945000000,6,KRW,,,,,연결,,
20200814002408,11012,2020,00105873,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 반기말,2039385000000,제 35 기말,2051155000000,7,KRW,,,,,연결,,
20200814002408,11012,2020,00105873,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 반기말,116878000000,제 35 기말,114143000000,8,KRW,,,,,연결,,
20200814002408,11012,2020,00105873,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 36 기 반기말,0,제 35 기말,0,9,KRW,,,,,연결,,
20200814002408,11012,2020,00105873,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 36 기 반기말,1059253000000,제 35 기말,969184000000,10,KRW,,,,,연결,,
20200814002408,11012,2020,00105873,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 반기말,25227997000000,제 35 기말,25326248000000,11,KRW,,,,,연결,,
20200814002408,11012,2020,00105873,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 36 기 반기말,11000000,제 35 기말,11000000,12,KRW,,,,,연결,,
20200814002408,11012,2020,00105873,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 36 기 반기말,110868000000,제 35 기말,109611000000,13,KRW,,,,,연결,,
20200814002408,11012,2020,00105873,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 36 기 반기말,7883000000,제 35 기말,9072000000,14,KRW,,,,,연결,,
20200814002408,11012,2020,00105873,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 36 기 반기말,140066000000,제 35 기말,111510000000,15,KRW,,,,,연결,,
20200814002408,11012,2020,00105873,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 반기말,21725224000000,제 35 기말,22087645000000,16,KRW,,,,,연결,,
