rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112000410,11014,2021,00152385,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 3분기말,479238499937,제 50 기말,434503626705,1,KRW,,,,,연결,,
20211112000410,11014,2021,00152385,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 3분기말,82988089414,제 50 기말,96615613661,2,KRW,,,,,연결,,
20211112000410,11014,2021,00152385,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 51 기 3분기말,261028825153,제 50 기말,176692946588,3,KRW,,,,,연결,,
20211112000410,11014,2021,00152385,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 51 기 3분기말,107581019675,제 50 기말,140847031595,4,KRW,,,,,연결,,
20211112000410,11014,2021,00152385,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 3분기말,21019382492,제 50 기말,17301767529,5,KRW,,,,,연결,,
20211112000410,11014,2021,00152385,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 3분기말,4209493921,제 50 기말,1546373388,6,KRW,,,,,연결,,
20211112000410,11014,2021,00152385,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 3분기말,2411689282,제 50 기말,1499893944,7,KRW,,,,,연결,,
20211112000410,11014,2021,00152385,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 3분기말,347428627816,제 50 기말,399904327432,8,KRW,,,,,연결,,
20211112000410,11014,2021,00152385,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 51 기 3분기말,146494649388,제 50 기말,142143080004,9,KRW,,,,,연결,,
20211112000410,11014,2021,00152385,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 51 기 3분기말,70907182613,제 50 기말,105289769913,10,KRW,,,,,연결,,
20211112000410,11014,2021,00152385,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 51 기 3분기말,60025554379,제 50 기말,78283860466,11,KRW,,,,,연결,,
20211112000410,11014,2021,00152385,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 3분기말,39130188104,제 50 기말,40186271362,12,KRW,,,,,연결,,
20211112000410,11014,2021,00152385,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 3분기말,3367396270,제 50 기말,3842233372,13,KRW,,,,,연결,,
20211112000410,11014,2021,00152385,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 3분기말,25783600459,제 50 기말,27217446260,14,KRW,,,,,연결,,
20211112000410,11014,2021,00152385,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 51 기 3분기말,39665901,제 50 기말,53613749,15,KRW,,,,,연결,,
20211112000410,11014,2021,00152385,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 3분기말,1680390702,제 50 기말,2888052306,16,KRW,,,,,연결,,
20211112000410,11014,2021,00152385,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 3분기말,826667127753,제 50 기말,834407954137,17,KRW,,,,,연결,,
20211112000410,11014,2021,00152385,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 3분기말,110123024350,제 50 기말,85094012932,19,KRW,,,,,연결,,
20211112000410,11014,2021,00152385,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 51 기 3분기말,7078747153,제 50 기말,7115704277,20,KRW,,,,,연결,,
20211112000410,11014,2021,00152385,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기 3분기말,11602106589,제 50 기말,12469656705,21,KRW,,,,,연결,,
20211112000410,11014,2021,00152385,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 51 기 3분기말,69320631,제 50 기말,151443707,22,KRW,,,,,연결,,
20211112000410,11014,2021,00152385,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 51 기 3분기말,63215870421,제 50 기말,45978776218,23,KRW,,,,,연결,,
20211112000410,11014,2021,00152385,BS,재무상태표,-표준계정코드 미사용-,파생상품금융부채,-,제 51 기 3분기말,26057481589,제 50 기말,16934527023,24,KRW,,,,,연결,,
20211112000410,11014,2021,00152385,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 51 기 3분기말,419836005,제 50 기말,392952807,25,KRW,,,,,연결,,
20211112000410,11014,2021,00152385,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 51 기 3분기말,693204930,제 50 기말,381087378,26,KRW,,,,,연결,,
20211112000410,11014,2021,00152385,BS,재무상태표,-표준계정코드 미사용-,기타유동충당부채,-,제 51 기 3분기말,783047739,제 50 기말,795750191,27,KRW,,,,,연결,,
20211112000410,11014,2021,00152385,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 3분기말,203409293,제 50 기말,874114626,28,KRW,,,,,연결,,
20211112000410,11014,2021,00152385,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 3분기말,7952756125,제 50 기말,59174540433,29,KRW,,,,,연결,,
20211112000410,11014,2021,00152385,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 51 기 3분기말,6016153941,제 50 기말,6198652578,30,KRW,,,,,연결,,
20211112000410,11014,2021,00152385,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 51 기 3분기말,0,제 50 기말,26335320590,31,KRW,,,,,연결,,
20211112000410,11014,2021,00152385,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품금융부채,-,제 51 기 3분기말,0,제 50 기말,25210200000,32,KRW,,,,,연결,,
20211112000410,11014,2021,00152385,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 51 기 3분기말,419188048,제 50 기말,325915720,33,KRW,,,,,연결,,
20211112000410,11014,2021,00152385,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동채무,-,제 51 기 3분기말,419500000,제 50 기말,469500000,34,KRW,,,,,연결,,
20211112000410,11014,2021,00152385,BS,재무상태표,-표준계정코드 미사용-,기타비유동충당부채,-,제 51 기 3분기말,719638384,제 50 기말,634951545,35,KRW,,,,,연결,,
20211112000410,11014,2021,00152385,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 3분기말,378275752,제 50 기말,0,36,KRW,,,,,연결,,
20211112000410,11014,2021,00152385,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 3분기말,118075780475,제 50 기말,144268553365,37,KRW,,,,,연결,,
20211112000410,11014,2021,00152385,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기 3분기말,340950489880,제 50 기말,319077641121,39,KRW,,,,,연결,,
20211112000410,11014,2021,00152385,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 3분기말,99577615000,제 50 기말,91473126500,40,KRW,,,,,연결,,
20211112000410,11014,2021,00152385,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기 3분기말,369796245565,제 50 기말,339378917903,41,KRW,,,,,연결,,
20211112000410,11014,2021,00152385,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 51 기 3분기말,9128934693,제 50 기말,9128934693,42,KRW,,,,,연결,,
20211112000410,11014,2021,00152385,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기 3분기말,-38197641808,제 50 기말,-35637222413,43,KRW,,,,,연결,,
20211112000410,11014,2021,00152385,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 51 기 3분기말,-99354663570,제 50 기말,-85266115562,44,KRW,,,,,연결,,
20211112000410,11014,2021,00152385,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 3분기말,367640857398,제 50 기말,371061759651,45,KRW,,,,,연결,,
20211112000410,11014,2021,00152385,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 3분기말,708591347278,제 50 기말,690139400772,46,KRW,,,,,연결,,
20211112000410,11014,2021,00152385,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기 3분기말,826667127753,제 50 기말,834407954137,47,KRW,,,,,연결,,
20211112000410,11014,2021,00152385,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기 3분기,34733697146,,,0,KRW,103565276385,제 50 기 3분기,32445537531,99581675881,연결,,
20211112000410,11014,2021,00152385,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 3분기,27111670115,,,1,KRW,81397260581,제 50 기 3분기,23835109230,73136179273,연결,,
20211112000410,11014,2021,00152385,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 3분기,7622027031,,,2,KRW,22168015804,제 50 기 3분기,8610428301,26445496608,연결,,
20211112000410,11014,2021,00152385,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 3분기,8607306639,,,3,KRW,24934549851,제 50 기 3분기,7561077436,22846129789,연결,,
20211112000410,11014,2021,00152385,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 3분기,-985279608,,,4,KRW,-2766534047,제 50 기 3분기,1049350865,3599366819,연결,,
20211112000410,11014,2021,00152385,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 51 기 3분기,267837223,,,5,KRW,705780887,제 50 기 3분기,333964633,1063565561,연결,,
20211112000410,11014,2021,00152385,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 51 기 3분기,228803505,,,6,KRW,1902903570,제 50 기 3분기,-1282609492,-267167431,연결,,
20211112000410,11014,2021,00152385,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 3분기,19023915644,,,7,KRW,27544948129,제 50 기 3분기,4282680650,13238313550,연결,,
20211112000410,11014,2021,00152385,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 51 기 3분기,-2432740942,,,8,KRW,11042203099,제 50 기 3분기,-29873504890,27212275270,연결,,
20211112000410,11014,2021,00152385,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익(손실),-,제 51 기 3분기,-6344162303,,,9,KRW,-18258306087,제 50 기 3분기,2968781131,-5499262521,연결,,
20211112000410,11014,2021,00152385,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 3분기,14166248393,,,10,KRW,-5719217787,제 50 기 3분기,39790891661,-14543124430,연결,,
20211112000410,11014,2021,00152385,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기 3분기,4934815251,,,11,KRW,2916573927,제 50 기 3분기,5422509012,-2538916568,연결,,
20211112000410,11014,2021,00152385,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 3분기,9231433142,,,12,KRW,-8635791714,제 50 기 3분기,34368382649,-12004207862,연결,,
20211112000410,11014,2021,00152385,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 51 기 3분기,7668170011,,,14,KRW,-12165126783,제 50 기 3분기,29704852738,-25804584869,연결,,
20211112000410,11014,2021,00152385,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 51 기 3분기,1563263131,,,15,KRW,3529335069,제 50 기 3분기,4663529911,13800377007,연결,,
