Date,MOM
2020-04-01,-0.49112102169065475
2020-04-01,-0.4891014551745192
2020-04-01,-0.49112102169065475
2020-04-01,-0.4891014551745192
2020-04-02,-0.45536114849708387
2020-04-02,-0.4443357952772288
2020-04-02,-0.45536114849708387
2020-04-02,-0.4443357952772288
2020-04-03,-0.4609173858416923
2020-04-03,-0.49625651981446195
2020-04-03,-0.4609173858416923
2020-04-03,-0.49625651981446195
2020-04-06,-0.4746717059719624
2020-04-06,-0.44773971214271235
2020-04-06,-0.4746717059719624
2020-04-06,-0.44773971214271235
2020-04-07,-0.4605950751075031
2020-04-07,-0.42035682463374713
2020-04-07,-0.4605950751075031
2020-04-07,-0.42035682463374713
2020-04-08,-0.4674664730829481
2020-04-08,-0.42584086836522417
2020-04-08,-0.4674664730829481
2020-04-08,-0.42584086836522417
2020-04-09,-0.4376160309288216
2020-04-09,-0.4124492611625442
2020-04-09,-0.4376160309288216
2020-04-09,-0.4124492611625442
2020-04-10,-0.4048455336473218
2020-04-10,-0.4417028605661225
2020-04-10,-0.4048455336473218
2020-04-10,-0.4417028605661225
2020-04-13,-0.4362363336827917
2020-04-13,-0.40480284613104056
2020-04-13,-0.4362363336827917
2020-04-13,-0.40480284613104056
2020-04-14,-0.4071792934063858
2020-04-14,-0.37861655147830564
2020-04-14,-0.4071792934063858
2020-04-14,-0.37861655147830564
2020-04-16,-0.3896039509562763
2020-04-16,-0.36730902263069476
2020-04-16,-0.3896039509562763
2020-04-16,-0.36730902263069476
2020-04-17,-0.3838306651893172
2020-04-17,-0.39507492638646635
2020-04-17,-0.3838306651893172
2020-04-17,-0.39507492638646635
2020-04-20,-0.36006979731932276
2020-04-20,-0.3636328966687642
2020-04-20,-0.36006979731932276
2020-04-20,-0.3636328966687642
2020-04-21,-0.3727248944201518
2020-04-21,-0.35392728602498225
2020-04-21,-0.3727248944201518
2020-04-21,-0.35392728602498225
2020-04-22,-0.33895336528283004
2020-04-22,-0.36165783849084654
2020-04-22,-0.33895336528283004
2020-04-22,-0.36165783849084654
2020-04-23,-0.37160115230926494
2020-04-23,-0.3455724378205749
2020-04-23,-0.37160115230926494
2020-04-23,-0.3455724378205749
2020-04-24,-0.39338749291517094
2020-04-24,-0.35546812269150474
2020-04-24,-0.39338749291517094
2020-04-24,-0.35546812269150474
2020-04-27,-0.37338044758539457
2020-04-27,-0.3442935808997475
2020-04-27,-0.37338044758539457
2020-04-27,-0.3442935808997475
2020-04-28,-0.3874940351649965
2020-04-28,-0.3365604437111107
2020-04-28,-0.3874940351649965
2020-04-28,-0.3365604437111107
2020-04-29,-0.36617414738407206
2020-04-29,-0.3233531746031746
2020-04-29,-0.36617414738407206
2020-04-29,-0.3233531746031746
2020-05-04,-0.3713100245522545
2020-05-04,-0.3250648740319977
2020-05-04,-0.3713100245522545
2020-05-04,-0.3250648740319977
2020-05-06,-0.3807904025164134
2020-05-06,-0.31899273919427185
2020-05-06,-0.3807904025164134
2020-05-06,-0.31899273919427185
2020-05-07,-0.3598938332956856
2020-05-07,-0.3442796814439152
2020-05-07,-0.3598938332956856
2020-05-07,-0.3442796814439152
2020-05-08,-0.36015181691781595
2020-05-08,-0.3408690602922675
2020-05-08,-0.36015181691781595
2020-05-08,-0.3408690602922675
2020-05-11,-0.37453304257134734
2020-05-11,-0.3542804565298252
2020-05-11,-0.37453304257134734
2020-05-11,-0.3542804565298252
2020-05-12,-0.36711472703690606
2020-05-12,-0.3824662997833215
2020-05-12,-0.36711472703690606
2020-05-12,-0.3824662997833215
2020-05-13,-0.3927383488432934
2020-05-13,-0.34894017710462
2020-05-13,-0.3927383488432934
2020-05-13,-0.34894017710462
2020-05-14,-0.39982402276471474
2020-05-14,-0.3488178420539486
2020-05-14,-0.39982402276471474
2020-05-14,-0.3488178420539486
2020-05-15,-0.37666548756042917
2020-05-15,-0.3570038516115954
2020-05-15,-0.37666548756042917
2020-05-15,-0.3570038516115954
2020-05-18,-0.3882584236855936
2020-05-18,-0.32848290598290597
2020-05-18,-0.3882584236855936
2020-05-18,-0.32848290598290597
2020-05-19,-0.29070879144756856
2020-05-19,-0.35974031068570533
2020-05-19,-0.29070879144756856
2020-05-19,-0.35974031068570533
2020-05-20,-0.2904668532023177
2020-05-20,-0.34326440719442064
2020-05-20,-0.2904668532023177
2020-05-20,-0.34326440719442064
2020-05-21,-0.2872649781349198
2020-05-21,-0.310350752840604
2020-05-21,-0.2872649781349198
2020-05-21,-0.310350752840604
2020-05-22,-0.3357032328217139
2020-05-22,-0.32610678602490406
2020-05-22,-0.3357032328217139
2020-05-22,-0.32610678602490406
2020-05-25,-0.3360712706135086
2020-05-25,-0.3454590756197833
