rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002705,11013,2020,00428321,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 1분기말,171257979927,제 19 기말,149919247640,1,KRW,,,,,연결,,
20200515002705,11013,2020,00428321,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 1분기말,22899411725,제 19 기말,13352959353,2,KRW,,,,,연결,,
20200515002705,11013,2020,00428321,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 20 기 1분기말,89024748081,제 19 기말,89443139676,3,KRW,,,,,연결,,
20200515002705,11013,2020,00428321,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 1분기말,8820610459,제 19 기말,3466563796,4,KRW,,,,,연결,,
20200515002705,11013,2020,00428321,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 1분기말,50513039192,제 19 기말,43656582545,5,KRW,,,,,연결,,
20200515002705,11013,2020,00428321,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 1분기말,170470,제 19 기말,2270,6,KRW,,,,,연결,,
20200515002705,11013,2020,00428321,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 1분기말,603516540339,제 19 기말,606931233661,7,KRW,,,,,연결,,
20200515002705,11013,2020,00428321,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 20 기 1분기말,1845880000,제 19 기말,1845880000,8,KRW,,,,,연결,,
20200515002705,11013,2020,00428321,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기 1분기말,6555000,제 19 기말,6555000,9,KRW,,,,,연결,,
20200515002705,11013,2020,00428321,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 20 기 1분기말,3013535629,제 19 기말,3008967892,10,KRW,,,,,연결,,
20200515002705,11013,2020,00428321,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동지배기업투자,-,제 20 기 1분기말,21006631311,제 19 기말,20812662747,11,KRW,,,,,연결,,
20200515002705,11013,2020,00428321,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 20 기 1분기말,10863427950,제 19 기말,10384248177,12,KRW,,,,,연결,,
20200515002705,11013,2020,00428321,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 20 기 1분기말,696871928,제 19 기말,567669559,13,KRW,,,,,연결,,
20200515002705,11013,2020,00428321,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 1분기말,373526400720,제 19 기말,375683801774,14,KRW,,,,,연결,,
20200515002705,11013,2020,00428321,BS,재무상태표,dart_GoodwillGross,영업권및무형자산,-,제 20 기 1분기말,162171956501,제 19 기말,162439880183,15,KRW,,,,,연결,,
20200515002705,11013,2020,00428321,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 20 기 1분기말,11179086906,제 19 기말,13799797811,16,KRW,,,,,연결,,
20200515002705,11013,2020,00428321,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 1분기말,14062602703,제 19 기말,14096387760,17,KRW,,,,,연결,,
20200515002705,11013,2020,00428321,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 1분기말,5143591691,제 19 기말,4285382758,18,KRW,,,,,연결,,
20200515002705,11013,2020,00428321,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 1분기말,774774520266,제 19 기말,756850481301,19,KRW,,,,,연결,,
20200515002705,11013,2020,00428321,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 1분기말,327619949871,제 19 기말,308670990733,21,KRW,,,,,연결,,
20200515002705,11013,2020,00428321,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기 1분기말,39586028493,제 19 기말,49294786158,22,KRW,,,,,연결,,
20200515002705,11013,2020,00428321,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 20 기 1분기말,144802124116,제 19 기말,134299375155,23,KRW,,,,,연결,,
20200515002705,11013,2020,00428321,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 20 기 1분기말,25647771338,제 19 기말,6331697326,24,KRW,,,,,연결,,
20200515002705,11013,2020,00428321,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,환불부채,-,제 20 기 1분기말,9754595770,제 19 기말,10072865826,25,KRW,,,,,연결,,
20200515002705,11013,2020,00428321,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 20 기 1분기말,39984566439,제 19 기말,39972027741,26,KRW,,,,,연결,,
20200515002705,11013,2020,00428321,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 20 기 1분기말,60410200000,제 19 기말,60410200000,27,KRW,,,,,연결,,
20200515002705,11013,2020,00428321,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 20 기 1분기말,5695801121,제 19 기말,7451635709,28,KRW,,,,,연결,,
20200515002705,11013,2020,00428321,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 1분기말,1738862594,제 19 기말,838402818,29,KRW,,,,,연결,,
20200515002705,11013,2020,00428321,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 1분기말,204420464889,제 19 기말,204063572763,30,KRW,,,,,연결,,
20200515002705,11013,2020,00428321,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 20 기 1분기말,375000000,제 19 기말,502550000,31,KRW,,,,,연결,,
20200515002705,11013,2020,00428321,BS,재무상태표,dart_BondsIssued,사채,-,제 20 기 1분기말,139654553879,제 19 기말,139611401789,32,KRW,,,,,연결,,
20200515002705,11013,2020,00428321,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 20 기 1분기말,4861889912,제 19 기말,5513029109,33,KRW,,,,,연결,,
20200515002705,11013,2020,00428321,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 20 기 1분기말,9442134020,제 19 기말,9253521573,34,KRW,,,,,연결,,
20200515002705,11013,2020,00428321,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 20 기 1분기말,47772175230,제 19 기말,46904529444,35,KRW,,,,,연결,,
20200515002705,11013,2020,00428321,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기 1분기말,2314711848,제 19 기말,2278540848,36,KRW,,,,,연결,,
20200515002705,11013,2020,00428321,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 1분기말,532040414760,제 19 기말,512734563496,37,KRW,,,,,연결,,
20200515002705,11013,2020,00428321,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 20 기 1분기말,241987368748,제 19 기말,243383405643,39,KRW,,,,,연결,,
20200515002705,11013,2020,00428321,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 1분기말,14558411000,제 19 기말,14558411000,40,KRW,,,,,연결,,
20200515002705,11013,2020,00428321,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 1분기말,120336971364,제 19 기말,120336971364,41,KRW,,,,,연결,,
20200515002705,11013,2020,00428321,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 20 기 1분기말,-46776787948,제 19 기말,-46776787948,42,KRW,,,,,연결,,
20200515002705,11013,2020,00428321,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 1분기말,-512667714,제 19 기말,-534174197,43,KRW,,,,,연결,,
20200515002705,11013,2020,00428321,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 20 기 1분기말,154381442046,제 19 기말,155798985424,44,KRW,,,,,연결,,
20200515002705,11013,2020,00428321,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기 1분기말,746736758,제 19 기말,732512162,45,KRW,,,,,연결,,
20200515002705,11013,2020,00428321,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 1분기말,242734105506,제 19 기말,244115917805,46,KRW,,,,,연결,,
20200515002705,11013,2020,00428321,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 1분기말,774774520266,제 19 기말,756850481301,47,KRW,,,,,연결,,
20200515002705,11013,2020,00428321,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 20 기 1분기,163539703699,,,0,KRW,163539703699,제 19 기 1분기,160837983400,160837983400,연결,,
20200515002705,11013,2020,00428321,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 1분기,108945142524,,,1,KRW,108945142524,제 19 기 1분기,105617656724,105617656724,연결,,
