날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,1334103638000,56107,2772010000,26978840
2020-01-03,1328707870000,72002,3559163850,26978840
2020-01-06,1278797016000,110902,5302017850,26978840
2020-01-07,1293635378000,65293,3128301850,26978840
2020-01-08,1212698858000,202518,9232055900,26978840
2020-01-09,1231584046000,121038,5521775600,26978840
2020-01-10,1262609712000,98169,4558584350,26978840
2020-01-13,1266656538000,92581,4344847450,26978840
2020-01-14,1268005480000,68797,3239957950,26978840
2020-01-15,1290937494000,80228,3831992250,26978840
2020-01-16,1285541726000,73345,3478453300,26978840
2020-01-17,1270703364000,74437,3517060800,26978840
2020-01-20,1265307596000,79489,3741028500,26978840
2020-01-21,1265307596000,40737,1914315600,26978840
2020-01-22,1269354422000,56071,2644035550,26978840
2020-01-23,1246422408000,92145,4272487600,26978840
2020-01-28,1188417902000,117097,5172899700,26978840
2020-01-29,1195162612000,73849,3268712750,26978840
2020-01-30,1164136946000,105043,4554399700,26978840
2020-01-31,1139855990000,80621,3454249600,26978840
2020-02-03,1104783498000,181531,7440121750,26978840
2020-02-04,1138507048000,84766,3542887650,26978840
2020-02-05,1145251758000,71154,3009469900,26978840
2020-02-06,1187068960000,91246,3982070550,26978840
2020-02-07,1173579540000,71492,3111117300,26978840
2020-02-10,1193813670000,67207,2936369750,26978840
2020-02-11,1178975308000,72810,3215035350,26978840
2020-02-12,1188417902000,51071,2235133800,26978840
2020-02-13,1162788004000,100192,4350690400,26978840
2020-02-14,1178975308000,57567,2507695400,26978840
2020-02-17,1184371076000,45754,2005638750,26978840
2020-02-18,1153345410000,84117,3622290600,26978840
2020-02-19,1079153600000,406194,16521487250,26978840
2020-02-20,1056221586000,251277,9840048950,26978840
2020-02-21,1003612848000,303606,11426544400,26978840
2020-02-24,952353052000,231790,8316101550,26978840
2020-02-25,968540356000,161059,5781416650,26978840
2020-02-26,965842472000,133315,4763034250,26978840
2020-02-27,945608342000,134652,4748302700,26978840
2020-02-28,902442198000,194762,6562114300,26978840
2020-03-02,897046430000,179015,5962884350,26978840
2020-03-03,892999604000,184244,6167903850,26978840
2020-03-04,903791140000,126914,4253327350,26978840
2020-03-05,922676328000,128267,4376326800,26978840
2020-03-06,897046430000,155586,5177373350,26978840
2020-03-09,870067590000,213126,6840175450,26978840
2020-03-10,860624996000,256927,8191581450,26978840
2020-03-11,833646156000,168658,5290816450,26978840
2020-03-12,791828954000,249836,7442904550,26978840
2020-03-13,709543492000,396165,10352501750,26978840
2020-03-16,689309362000,212066,5526818950,26978840
2020-03-17,698751956000,169091,4227914200,26978840
2020-03-18,643445334000,187526,4714479650,26978840
2020-03-19,565206698000,332133,7293023900,26978840
2020-03-20,632653798000,265602,5768674800,26978840
2020-03-23,569253524000,188886,4015634600,26978840
2020-03-24,616466494000,152115,3359752900,26978840
2020-03-25,667726290000,243015,5791749900,26978840
2020-03-26,665028406000,233112,5810986450,26978840
2020-03-27,675819942000,224212,5610555300,26978840
2020-03-30,758105404000,330261,8796582950,26978840
2020-03-31,809365200000,385771,11493238250,26978840
