rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317000144,11011,2021,00260392,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기,194857059590,제 52 기,142009482182,1,KRW,,,,,연결,제 51 기,142623829169
20220317000144,11011,2021,00260392,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기,1199073178,제 52 기,1875929827,2,KRW,,,,,연결,제 51 기,2317181951
20220317000144,11011,2021,00260392,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기,5815103796,제 52 기,5099704901,3,KRW,,,,,연결,제 51 기,5901432963
20220317000144,11011,2021,00260392,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 53 기,156462270152,제 52 기,108819843620,4,KRW,,,,,연결,제 51 기,109275711478
20220317000144,11011,2021,00260392,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기,31094574072,제 52 기,26068722038,5,KRW,,,,,연결,제 51 기,24812299989
20220317000144,11011,2021,00260392,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 53 기,1750000,제 52 기,7725000,6,KRW,,,,,연결,제 51 기,
20220317000144,11011,2021,00260392,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기,6695570,제 52 기,,7,KRW,,,,,연결,제 51 기,132660534
20220317000144,11011,2021,00260392,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기,277592822,제 52 기,137556796,8,KRW,,,,,연결,제 51 기,184542254
20220317000144,11011,2021,00260392,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기,45716715907,제 52 기,50003272905,9,KRW,,,,,연결,제 51 기,46967612412
20220317000144,11011,2021,00260392,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 53 기,10000000,제 52 기,10000000,10,KRW,,,,,연결,제 51 기,10000000
20220317000144,11011,2021,00260392,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 53 기,25200000,제 52 기,25200000,11,KRW,,,,,연결,제 51 기,25200000
20220317000144,11011,2021,00260392,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 53 기,,제 52 기,3348376836,12,KRW,,,,,연결,제 51 기,
20220317000144,11011,2021,00260392,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기,41208303688,제 52 기,42625600692,13,KRW,,,,,연결,제 51 기,43382630783
20220317000144,11011,2021,00260392,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 53 기,540127444,제 52 기,522838418,14,KRW,,,,,연결,제 51 기,532366013
20220317000144,11011,2021,00260392,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기,853748899,제 52 기,,15,KRW,,,,,연결,제 51 기,
20220317000144,11011,2021,00260392,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기,2427631633,제 52 기,2826717373,16,KRW,,,,,연결,제 51 기,2598895876
20220317000144,11011,2021,00260392,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기,651704243,제 52 기,644539586,17,KRW,,,,,연결,제 51 기,418519740
20220317000144,11011,2021,00260392,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기,240573775497,제 52 기,192012755087,18,KRW,,,,,연결,제 51 기,189591441581
20220317000144,11011,2021,00260392,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기,141646044201,제 52 기,93517219518,20,KRW,,,,,연결,제 51 기,94985496238
20220317000144,11011,2021,00260392,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 53 기,95655684100,제 52 기,64609804219,21,KRW,,,,,연결,제 51 기,61457901261
20220317000144,11011,2021,00260392,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기,34497919766,제 52 기,24902201448,22,KRW,,,,,연결,제 51 기,31547904101
20220317000144,11011,2021,00260392,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 53 기,2000000000,제 52 기,3000000000,23,KRW,,,,,연결,제 51 기,1000000000
20220317000144,11011,2021,00260392,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 53 기,2384916071,제 52 기,,24,KRW,,,,,연결,제 51 기,
20220317000144,11011,2021,00260392,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 53 기,3936178197,제 52 기,,25,KRW,,,,,연결,제 51 기,
20220317000144,11011,2021,00260392,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 53 기,18682117,제 52 기,25698983,26,KRW,,,,,연결,제 51 기,16167986
20220317000144,11011,2021,00260392,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 53 기,3152663950,제 52 기,979514868,27,KRW,,,,,연결,제 51 기,963522890
20220317000144,11011,2021,00260392,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기,11282834450,제 52 기,13114818831,28,KRW,,,,,연결,제 51 기,14249226899
20220317000144,11011,2021,00260392,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 53 기,,제 52 기,,29,KRW,,,,,연결,제 51 기,2632362752
20220317000144,11011,2021,00260392,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 53 기,,제 52 기,,30,KRW,,,,,연결,제 51 기,133233000
20220317000144,11011,2021,00260392,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 53 기,,제 52 기,2000000000,31,KRW,,,,,연결,제 51 기,1000000000
20220317000144,11011,2021,00260392,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 53 기,20086356,제 52 기,38768472,32,KRW,,,,,연결,제 51 기,22741258
20220317000144,11011,2021,00260392,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 53 기,11163167194,제 52 기,10975730300,33,KRW,,,,,연결,제 51 기,10310889889
20220317000144,11011,2021,00260392,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 53 기,99580900,제 52 기,100320059,34,KRW,,,,,연결,제 51 기,150000000
20220317000144,11011,2021,00260392,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기,152928878651,제 52 기,106632038349,35,KRW,,,,,연결,제 51 기,109234723137
20220317000144,11011,2021,00260392,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기,36819083500,제 52 기,36819083500,38,KRW,,,,,연결,제 51 기,35364185500
20220317000144,11011,2021,00260392,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기,4668686805,제 52 기,4668686805,39,KRW,,,,,연결,제 51 기,3094204288
20220317000144,11011,2021,00260392,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기,468865570,제 52 기,-217020938,40,KRW,,,,,연결,제 51 기,-244509828
20220317000144,11011,2021,00260392,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기,45688260971,제 52 기,44109967371,41,KRW,,,,,연결,제 51 기,42142838484
20220317000144,11011,2021,00260392,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기,87644896846,제 52 기,85380716738,42,KRW,,,,,연결,제 51 기,80356718444
20220317000144,11011,2021,00260392,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기,240573775497,제 52 기,192012755087,43,KRW,,,,,연결,제 51 기,189591441581
20220317000144,11011,2021,00260392,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 53 기,474978486706,제 52 기,367313109907,0,KRW,,,,,연결,제 51 기,401312380985
20220317000144,11011,2021,00260392,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기,461906628368,제 52 기,352645096586,1,KRW,,,,,연결,제 51 기,387426200542
20220317000144,11011,2021,00260392,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기,13071858338,제 52 기,14668013321,2,KRW,,,,,연결,제 51 기,13886180443
20220317000144,11011,2021,00260392,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기,10776195284,제 52 기,10397150737,3,KRW,,,,,연결,제 51 기,12882380165
20220317000144,11011,2021,00260392,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기,2295663054,제 52 기,4270862584,4,KRW,,,,,연결,제 51 기,1003800278
20220317000144,11011,2021,00260392,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 53 기,1008183220,제 52 기,1046067072,5,KRW,,,,,연결,제 51 기,1098882299
20220317000144,11011,2021,00260392,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 53 기,4541323396,제 52 기,1336660462,6,KRW,,,,,연결,제 51 기,1721737724
20220317000144,11011,2021,00260392,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기,169134302,제 52 기,267478509,7,KRW,,,,,연결,제 51 기,1005469902
20220317000144,11011,2021,00260392,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 53 기,2172821218,제 52 기,1145601762,8,KRW,,,,,연결,제 51 기,1958158753
20220317000144,11011,2021,00260392,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 53 기,,제 52 기,,9,KRW,,,,,연결,제 51 기,69669846
20220317000144,11011,2021,00260392,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 53 기,,제 52 기,47689489,10,KRW,,,,,연결,제 51 기,
20220317000144,11011,2021,00260392,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업/공동기업투자처분이익,-,제 53 기,4349177096,제 52 기,,11,KRW,,,,,연결,제 51 기,
20220317000144,11011,2021,00260392,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업/공동기업투자처분손실,-,제 53 기,,제 52 기,,12,KRW,,,,,연결,제 51 기,412801096
20220317000144,11011,2021,00260392,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기,1108013058,제 52 기,3054456452,13,KRW,,,,,연결,제 51 기,-914875248
20220317000144,11011,2021,00260392,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기,-196368249,제 52 기,740406723,14,KRW,,,,,연결,제 51 기,-97017022
20220317000144,11011,2021,00260392,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기,1304381307,제 52 기,2314049729,15,KRW,,,,,연결,제 51 기,-817858226
20220317000144,11011,2021,00260392,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기,18,제 52 기,32,17,KRW,,,,,연결,제 51 기,-12
20220317000144,11011,2021,00260392,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 53 기,18,제 52 기,32,18,KRW,,,,,연결,제 51 기,-12
20220317000144,11011,2021,00260392,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기,959798802,제 52 기,-319431952,19,KRW,,,,,연결,제 51 기,-218125975
20220317000144,11011,2021,00260392,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 53 기,685886508,제 52 기,27488890,20,KRW,,,,,연결,제 51 기,81019520
20220317000144,11011,2021,00260392,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 53 기,685886508,제 52 기,53229368,21,KRW,,,,,연결,제 51 기,99308321
20220317000144,11011,2021,00260392,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 53 기,,제 52 기,-25740478,22,KRW,,,,,연결,제 51 기,-18288801
20220317000144,11011,2021,00260392,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 53 기,273912294,제 52 기,-346920842,23,KRW,,,,,연결,제 51 기,-299145495
20220317000144,11011,2021,00260392,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 53 기,271466226,제 52 기,-354584954,24,KRW,,,,,연결,제 51 기,-299145495
20220317000144,11011,2021,00260392,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 53 기,2446068,제 52 기,7664112,25,KRW,,,,,연결,제 51 기,
20220317000144,11011,2021,00260392,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기,2264180109,제 52 기,1994617777,26,KRW,,,,,연결,제 51 기,-1035984201
20220317000144,11011,2021,00260392,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 53 기,2264180109,제 52 기,1994617777,28,KRW,,,,,연결,제 51 기,-1035984201
20220317000144,11011,2021,00260392,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기,-9431376822,제 52 기,8150191585,0,KRW,,,,,연결,제 51 기,4124746107
20220317000144,11011,2021,00260392,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 53 기,-9046046187,제 52 기,9293167512,1,KRW,,,,,연결,제 51 기,5798362554
20220317000144,11011,2021,00260392,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 53 기,87326241,제 52 기,93706690,2,KRW,,,,,연결,제 51 기,181178968
20220317000144,11011,2021,00260392,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 53 기,575753705,제 52 기,563328090,3,KRW,,,,,연결,제 51 기,1031883118
20220317000144,11011,2021,00260392,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 53 기,-103096829,제 52 기,673354527,5,KRW,,,,,연결,제 51 기,822912297
20220317000144,11011,2021,00260392,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기,-2856705032,제 52 기,-4724837701,6,KRW,,,,,연결,제 51 기,978622981
20220317000144,11011,2021,00260392,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 53 기,91410066340,제 52 기,55449859822,7,KRW,,,,,연결,제 51 기,54340465917
20220317000144,11011,2021,00260392,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 53 기,,제 52 기,5002752580,8,KRW,,,,,연결,제 51 기,177599080
20220317000144,11011,2021,00260392,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 53 기,,제 52 기,,9,KRW,,,,,연결,제 51 기,293970000
20220317000144,11011,2021,00260392,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기,4241006,제 52 기,462037000,10,KRW,,,,,연결,제 51 기,590292671
20220317000144,11011,2021,00260392,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 53 기,,제 52 기,,11,KRW,,,,,연결,제 51 기,940240000
20220317000144,11011,2021,00260392,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 53 기,7519200,제 52 기,22339200,13,KRW,,,,,연결,제 51 기,
20220317000144,11011,2021,00260392,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 53 기,,제 52 기,,14,KRW,,,,,연결,제 51 기,12799000
20220317000144,11011,2021,00260392,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 53 기,300000000,제 52 기,5002752580,15,KRW,,,,,연결,제 51 기,177599080
20220317000144,11011,2021,00260392,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 53 기,91902590235,제 52 기,54638402760,16,KRW,,,,,연결,제 51 기,49666181716
20220317000144,11011,2021,00260392,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기,1981872372,제 52 기,2366768963,17,KRW,,,,,연결,제 51 기,2455078891
20220317000144,11011,2021,00260392,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 53 기,82944771,제 52 기,,18,KRW,,,,,연결,제 51 기,
20220317000144,11011,2021,00260392,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 53 기,,제 52 기,3400000000,20,KRW,,,,,연결,제 51 기,
20220317000144,11011,2021,00260392,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 53 기,,제 52 기,,21,KRW,,,,,연결,제 51 기,2900000000
20220317000144,11011,2021,00260392,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 53 기,11124200,제 52 기,253902000,22,KRW,,,,,연결,제 51 기,152286000
20220317000144,11011,2021,00260392,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기,11594909480,제 52 기,-3807221226,23,KRW,,,,,연결,제 51 기,-3605493367
20220317000144,11011,2021,00260392,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금,-,제 53 기,89859718318,제 52 기,85282411001,24,KRW,,,,,연결,제 51 기,35900000000
20220317000144,11011,2021,00260392,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 53 기,26500000,제 52 기,13000000,25,KRW,,,,,연결,제 51 기,
20220317000144,11011,2021,00260392,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 53 기,5000000000,제 52 기,,26,KRW,,,,,연결,제 51 기,2979193760
20220317000144,11011,2021,00260392,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 53 기,80264000000,제 52 기,87928113654,27,KRW,,,,,연결,제 51 기,41461931977
20220317000144,11011,2021,00260392,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 53 기,27308838,제 52 기,24518573,28,KRW,,,,,연결,제 51 기,22755150
20220317000144,11011,2021,00260392,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 53 기,3000000000,제 52 기,1000000000,29,KRW,,,,,연결,제 51 기,1000000000
20220317000144,11011,2021,00260392,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 53 기,,제 52 기,150000000,30,KRW,,,,,연결,제 51 기,
