rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317000728,11011,2021,00113234,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기,572478087000,제 65 기,533040181000,1,KRW,,,,,연결,제 64 기,522436777000
20220317000728,11011,2021,00113234,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기,111810725000,제 65 기,98830685000,2,KRW,,,,,연결,제 64 기,100700174000
20220317000728,11011,2021,00113234,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 66 기,59065383000,제 65 기,98729104000,3,KRW,,,,,연결,제 64 기,58746996000
20220317000728,11011,2021,00113234,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 66 기,167328131000,제 65 기,141540410000,4,KRW,,,,,연결,제 64 기,144310205000
20220317000728,11011,2021,00113234,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기,219336280000,제 65 기,188936934000,5,KRW,,,,,연결,제 64 기,212178426000
20220317000728,11011,2021,00113234,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 66 기,1114350000,제 65 기,953816000,6,KRW,,,,,연결,제 64 기,1589244000
20220317000728,11011,2021,00113234,BS,재무상태표,dart_CurrentBiologicalAssetsGross,유동생물자산,-,제 66 기,4506439000,제 65 기,4027277000,7,KRW,,,,,연결,제 64 기,3690640000
20220317000728,11011,2021,00113234,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 66 기,13955000,제 65 기,21955000,8,KRW,,,,,연결,제 64 기,52834000
20220317000728,11011,2021,00113234,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 66 기,9302824000,제 65 기,,9,KRW,,,,,연결,제 64 기,1168258000
20220317000728,11011,2021,00113234,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기,609812142000,제 65 기,613201676000,10,KRW,,,,,연결,제 64 기,620709499000
20220317000728,11011,2021,00113234,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 66 기,15691016000,제 65 기,5038743000,11,KRW,,,,,연결,제 64 기,6597623000
20220317000728,11011,2021,00113234,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 66 기,39032741000,제 65 기,39752301000,12,KRW,,,,,연결,제 64 기,37775178000
20220317000728,11011,2021,00113234,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 66 기,8176865000,제 65 기,9356060000,13,KRW,,,,,연결,제 64 기,10051566000
20220317000728,11011,2021,00113234,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기,393115372000,제 65 기,406488885000,14,KRW,,,,,연결,제 64 기,407611250000
20220317000728,11011,2021,00113234,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 66 기,642738000,제 65 기,665978000,15,KRW,,,,,연결,제 64 기,700704000
20220317000728,11011,2021,00113234,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 66 기,150291120000,제 65 기,151179222000,16,KRW,,,,,연결,제 64 기,157375795000
