rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001125,11014,2021,00103130,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기 3분기말,-629351343,제 47 기말,-49422082,33,KRW,,,,,연결,,
20211115001125,11014,2021,00103130,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기 3분기말,111521010,제 47 기말,-36143665669,34,KRW,,,,,연결,,
20211115001125,11014,2021,00103130,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 3분기말,-62030689,제 47 기말,-55073204,35,KRW,,,,,연결,,
20211115001125,11014,2021,00103130,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 3분기말,62670750939,제 47 기말,62141265048,36,KRW,,,,,연결,,
20211115001125,11014,2021,00103130,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 3분기말,69877672080,제 47 기말,69040671433,37,KRW,,,,,연결,,
20211115001125,11014,2021,00103130,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 48 기 3분기,10533645781,,,0,KRW,29922203456,제 47 기 3분기,7953899637,24953661899,연결,,
20211115001125,11014,2021,00103130,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 3분기,9766003651,,,1,KRW,27721487935,제 47 기 3분기,7319727691,23111151921,연결,,
20211115001125,11014,2021,00103130,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 3분기,767642130,,,2,KRW,2200715521,제 47 기 3분기,634171946,1842509978,연결,,
20211115001125,11014,2021,00103130,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 3분기,969042555,,,3,KRW,3001060208,제 47 기 3분기,1072910939,3569585285,연결,,
20211115001125,11014,2021,00103130,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 3분기,-201400425,,,4,KRW,-800344687,제 47 기 3분기,-438738993,-1727075307,연결,,
20211115001125,11014,2021,00103130,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 48 기 3분기,-24668411,,,5,KRW,160238841,제 47 기 3분기,-26556064,81123476,연결,,
20211115001125,11014,2021,00103130,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 48 기 3분기,96000,,,6,KRW,221483,제 47 기 3분기,1316601,7089680,연결,,
20211115001125,11014,2021,00103130,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 3분기,188125763,,,7,KRW,522714075,제 47 기 3분기,-21136041,4708310962,연결,,
20211115001125,11014,2021,00103130,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-유효이자율법에 따른 이자수익,-,제 48 기 3분기,4872138,,,8,KRW,14336534,제 47 기 3분기,8699848,24824851,연결,,
20211115001125,11014,2021,00103130,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-기타,-,제 48 기 3분기,183253625,,,9,KRW,508377541,제 47 기 3분기,-29835889,4683486111,연결,,
20211115001125,11014,2021,00103130,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 48 기 3분기,-5695462,,,10,KRW,21241470,제 47 기 3분기,-20855734,163725570,연결,,
20211115001125,11014,2021,00103130,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 48 기 3분기,-163095967,,,11,KRW,279919028,제 47 기 3분기,-125903439,4947534176,연결,,
20211115001125,11014,2021,00103130,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 3분기,-195439578,,,12,KRW,141064304,제 47 기 3분기,-592795404,7839078057,연결,,
20211115001125,11014,2021,00103130,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 48 기 3분기,-195439578,,,13,KRW,141064304,제 47 기 3분기,-592795404,7839078057,연결,,
20211115001125,11014,2021,00103130,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 48 기 3분기,8793286,,,14,KRW,-170635737,제 47 기 3분기,-457621611,-677527747,연결,,
20211115001125,11014,2021,00103130,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 3분기,-186646292,,,15,KRW,-29571433,제 47 기 3분기,-1050417015,7161550310,연결,,
20211115001125,11014,2021,00103130,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 3분기,-180015535,,,16,KRW,-437771660,제 47 기 3분기,238203135,70531145,연결,,
20211115001125,11014,2021,00103130,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 48 기 3분기,-214202236,,,18,KRW,-238627950,제 47 기 3분기,228951891,182942764,연결,,
20211115001125,11014,2021,00103130,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업의 기타포괄손익에 대한 지분,-,제 48 기 3분기,4128775,,,19,KRW,-345357986,제 47 기 3분기,,-58857244,연결,,
20211115001125,11014,2021,00103130,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업의 이익잉여금변동에 대한 지분,-,제 48 기 3분기,5674278,,,20,KRW,24722368,제 47 기 3분기,-1570903,52010774,연결,,
20211115001125,11014,2021,00103130,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 48 기 3분기,24383648,,,22,KRW,121491908,제 47 기 3분기,10822147,-105565149,연결,,
20211115001125,11014,2021,00103130,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기 3분기,-366661827,,,23,KRW,-467343093,제 47 기 3분기,-812213880,7232081455,연결,,
20211115001125,11014,2021,00103130,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 48 기 3분기,-195439578,,,25,KRW,141064304,제 47 기 3분기,-592795404,7839078057,연결,,
20211115001125,11014,2021,00103130,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 48 기 3분기,8643801,,,26,KRW,-167734927,제 47 기 3분기,-449113868,-666009775,연결,,
20211115001125,11014,2021,00103130,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 48 기 3분기,-186795777,,,27,KRW,-26670623,제 47 기 3분기,-1041909272,7173068282,연결,,
20211115001125,11014,2021,00103130,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 48 기 3분기,149485,,,30,KRW,-2900810,제 47 기 3분기,-8507743,-11517972,연결,,
20211115001125,11014,2021,00103130,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 48 기 3분기,149485,,,31,KRW,-2900810,제 47 기 3분기,-8507743,-11517972,연결,,
20211115001125,11014,2021,00103130,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 기본및희석주당순이익(손실),-,제 48 기 3분기,-2,,,33,KRW,,제 47 기 3분기,-25,172,연결,,
20211115001125,11014,2021,00103130,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기 3분기,-2204289590,,,0,KRW,,제 47 기 3분기,-3141921106,,연결,,
20211115001125,11014,2021,00103130,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 48 기 3분기,-2441041106,,,1,KRW,,제 47 기 3분기,-3250250803,,연결,,
20211115001125,11014,2021,00103130,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 48 기 3분기,-29571433,,,2,KRW,,제 47 기 3분기,7785027783,,연결,,
20211115001125,11014,2021,00103130,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 48 기 3분기,-387385703,,,3,KRW,,제 47 기 3분기,-9012668424,,연결,,
20211115001125,11014,2021,00103130,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 48 기 3분기,-2024083970,,,4,KRW,,제 47 기 3분기,-2022610162,,연결,,
20211115001125,11014,2021,00103130,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 48 기 3분기,165491906,,,5,KRW,,제 47 기 3분기,389881350,,연결,,
20211115001125,11014,2021,00103130,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 48 기 3분기,,,,6,KRW,,제 47 기 3분기,121891566,,연결,,
20211115001125,11014,2021,00103130,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 48 기 3분기,-71259610,,,7,KRW,,제 47 기 3분기,33822020,,연결,,
20211115001125,11014,2021,00103130,CF,현금흐름표,-표준계정코드 미사용-,중단사업으로 인한 현금흐름,-,제 48 기 3분기,,,,8,KRW,,제 47 기 3분기,-125838067,,연결,,
20211115001125,11014,2021,00103130,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기 3분기,1998071837,,,9,KRW,,제 47 기 3분기,-5741279175,,연결,,
20211115001125,11014,2021,00103130,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 48 기 3분기,,,,10,KRW,,제 47 기 3분기,118398403,,연결,,
20211115001125,11014,2021,00103130,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 48 기 3분기,,,,11,KRW,,제 47 기 3분기,48731561,,연결,,
20211115001125,11014,2021,00103130,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 48 기 3분기,,,,12,KRW,,제 47 기 3분기,5485000,,연결,,
20211115001125,11014,2021,00103130,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치금융자산의 처분,-,제 48 기 3분기,2147609360,,,13,KRW,,제 47 기 3분기,6860196352,,연결,,
20211115001125,11014,2021,00103130,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치금융자산의 취득,-,제 48 기 3분기,171158250,,,14,KRW,,제 47 기 3분기,3818862500,,연결,,
20211115001125,11014,2021,00103130,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 48 기 3분기,719000000,,,15,KRW,,제 47 기 3분기,27085203,,연결,,
20211115001125,11014,2021,00103130,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 48 기 3분기,700000000,,,16,KRW,,제 47 기 3분기,,,연결,,
20211115001125,11014,2021,00103130,CF,현금흐름표,-표준계정코드 미사용-,종속회사합병으로 인한 순현금유입,-,제 48 기 3분기,,,,17,KRW,,제 47 기 3분기,-8882342488,,연결,,
20211115001125,11014,2021,00103130,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 48 기 3분기,3748000,,,18,KRW,,제 47 기 3분기,,,연결,,
20211115001125,11014,2021,00103130,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 3분기,,,,19,KRW,,제 47 기 3분기,15322698,,연결,,
20211115001125,11014,2021,00103130,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 3분기,1127273,,,20,KRW,,제 47 기 3분기,6860282,,연결,,
20211115001125,11014,2021,00103130,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기 3분기,533904448,,,21,KRW,,제 47 기 3분기,-1289331707,,연결,,
20211115001125,11014,2021,00103130,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 48 기 3분기,996828984,,,22,KRW,,제 47 기 3분기,,,연결,,
20211115001125,11014,2021,00103130,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 48 기 3분기,-310037736,,,23,KRW,,제 47 기 3분기,-260648380,,연결,,
20211115001125,11014,2021,00103130,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 48 기 3분기,,,,24,KRW,,제 47 기 3분기,16595324865,,연결,,
20211115001125,11014,2021,00103130,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 48 기 3분기,152886800,,,25,KRW,,제 47 기 3분기,16519008192,,연결,,
20211115001125,11014,2021,00103130,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 48 기 3분기,,,,26,KRW,,제 47 기 3분기,1105000000,,연결,,
20211115001125,11014,2021,00103130,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 48 기 3분기,20474833,,,27,KRW,,제 47 기 3분기,-2448728,,연결,,
20211115001125,11014,2021,00103130,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 48 기 3분기,348161528,,,28,KRW,,제 47 기 3분기,-10174980716,,연결,,
20211115001125,11014,2021,00103130,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기 3분기,30258727132,,,29,KRW,,제 47 기 3분기,21709322417,,연결,,
20211115001125,11014,2021,00103130,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기 3분기,30606888660,,,30,KRW,,제 47 기 3분기,11534341701,,연결,,
20211115001125,11014,2021,00103130,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기 3분기,62141265048,,,1,KRW,,제 47 기 3분기,41348697431,,연결,,
20211115001125,11014,2021,00103130,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 48 기 3분기,-55073204,,,1,KRW,,제 47 기 3분기,-51154016,,연결,,
20211115001125,11014,2021,00103130,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기 3분기,62196338252,,,1,KRW,,제 47 기 3분기,41399851447,,연결,,
20211115001125,11014,2021,00103130,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 48 기 3분기,-1315893984,,,1,KRW,,제 47 기 3분기,-1309158264,,연결,,
20211115001125,11014,2021,00103130,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 48 기 3분기,-49422082,,,1,KRW,,제 47 기 3분기,-423863505,,연결,,
20211115001125,11014,2021,00103130,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 48 기 3분기,-36143665669,,,1,KRW,,제 47 기 3분기,-39670522423,,연결,,
20211115001125,11014,2021,00103130,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 48 기 3분기,7943929500,,,1,KRW,,제 47 기 3분기,41789300500,,연결,,
20211115001125,11014,2021,00103130,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 48 기 3분기,91761390487,,,1,KRW,,제 47 기 3분기,41014095139,,연결,,
20211115001125,11014,2021,00103130,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기 3분기,-26670623,,,2,KRW,,제 47 기 3분기,7172149427,,연결,,
20211115001125,11014,2021,00103130,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 48 기 3분기,-26670623,,,2,KRW,,제 47 기 3분기,7172149427,,연결,,
20211115001125,11014,2021,00103130,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 48 기 3분기,-2900810,,,2,KRW,,제 47 기 3분기,-10599117,,연결,,
20211115001125,11014,2021,00103130,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 48 기 3분기,-186646292,,,2,KRW,,제 47 기 3분기,-1050417015,,연결,,
20211115001125,11014,2021,00103130,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기 3분기,28225953,,,3,KRW,,제 47 기 3분기,,,연결,,
20211115001125,11014,2021,00103130,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|비지배지분 [member],제 48 기 3분기,328792,,,3,KRW,,제 47 기 3분기,,,연결,,
20211115001125,11014,2021,00103130,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 48 기 3분기,1980622,,,3,KRW,,제 47 기 3분기,,,연결,,
20211115001125,11014,2021,00103130,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 48 기 3분기,28554745,,,3,KRW,,제 47 기 3분기,,,연결,,
20211115001125,11014,2021,00103130,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 48 기 3분기,26245331,,,3,KRW,,제 47 기 3분기,,,연결,,
20211115001125,11014,2021,00103130,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 48 기 3분기,121491908,,,4,KRW,,제 47 기 3분기,-105565149,,연결,,
20211115001125,11014,2021,00103130,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,연결재무제표 [member],제 48 기 3분기,121491908,,,4,KRW,,제 47 기 3분기,-105565149,,연결,,
20211115001125,11014,2021,00103130,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기 3분기,121491908,,,4,KRW,,제 47 기 3분기,-105565149,,연결,,
20211115001125,11014,2021,00103130,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기 3분기,24722368,,,5,KRW,,제 47 기 3분기,52010774,,연결,,
20211115001125,11014,2021,00103130,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,연결재무제표 [member],제 48 기 3분기,24722368,,,5,KRW,,제 47 기 3분기,52010774,,연결,,
20211115001125,11014,2021,00103130,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 48 기 3분기,24722368,,,5,KRW,,제 47 기 3분기,52010774,,연결,,
20211115001125,11014,2021,00103130,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 48 기 3분기,-345357986,,,6,KRW,,제 47 기 3분기,-58857244,,연결,,
20211115001125,11014,2021,00103130,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기 3분기,-345357986,,,6,KRW,,제 47 기 3분기,-58857244,,연결,,
20211115001125,11014,2021,00103130,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 48 기 3분기,-345357986,,,6,KRW,,제 47 기 3분기,-58857244,,연결,,
20211115001125,11014,2021,00103130,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 48 기 3분기,-234571275,,,7,KRW,,제 47 기 3분기,179832737,,연결,,
20211115001125,11014,2021,00103130,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의 변동,자본 [member]|비지배지분 [member],제 48 기 3분기,-4056675,,,7,KRW,,제 47 기 3분기,3110027,,연결,,
20211115001125,11014,2021,00103130,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의 변동,연결재무제표 [member],제 48 기 3분기,-238627950,,,7,KRW,,제 47 기 3분기,182942764,,연결,,
20211115001125,11014,2021,00103130,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기 3분기,-234571275,,,7,KRW,,제 47 기 3분기,179832737,,연결,,
