Date,MOM
2022-10-04,-0.36986301369863017
2022-10-04,-0.4963503649635036
2022-10-04,-0.36986301369863017
2022-10-04,-0.4963503649635036
2022-10-05,-0.5138790035587188
2022-10-05,-0.3733944954128441
2022-10-05,-0.5138790035587188
2022-10-05,-0.3733944954128441
2022-10-06,-0.4920289855072464
2022-10-06,-0.33238095238095233
2022-10-06,-0.4920289855072464
2022-10-06,-0.33238095238095233
2022-10-07,-0.48
2022-10-07,-0.29659318637274545
2022-10-07,-0.48
2022-10-07,-0.29659318637274545
2022-10-11,-0.5130111524163569
2022-10-11,-0.2972103004291845
2022-10-11,-0.5130111524163569
2022-10-11,-0.2972103004291845
2022-10-12,-0.524264705882353
2022-10-12,-0.33161157024793386
2022-10-12,-0.524264705882353
2022-10-12,-0.33161157024793386
2022-10-13,-0.5330739299610895
2022-10-13,-0.3975903614457831
2022-10-13,-0.5330739299610895
2022-10-13,-0.3975903614457831
2022-10-14,-0.4720338983050848
2022-10-14,-0.3921951219512195
2022-10-14,-0.4720338983050848
2022-10-14,-0.3921951219512195
2022-10-17,-0.4788381742738589
2022-10-17,-0.38431372549019605
2022-10-17,-0.4788381742738589
2022-10-17,-0.38431372549019605
2022-10-18,-0.38851674641148326
2022-10-18,-0.4762295081967213
2022-10-18,-0.38851674641148326
2022-10-18,-0.4762295081967213
2022-10-19,-0.4028846153846154
2022-10-19,-0.4867768595041322
2022-10-19,-0.4028846153846154
2022-10-19,-0.4867768595041322
2022-10-20,-0.505691056910569
2022-10-20,-0.4291079812206573
2022-10-20,-0.505691056910569
2022-10-20,-0.4291079812206573
2022-10-21,-0.4392523364485982
2022-10-21,-0.5219123505976095
2022-10-21,-0.4392523364485982
2022-10-21,-0.5219123505976095
2022-10-24,-0.5102362204724409
2022-10-24,-0.40761904761904766
2022-10-24,-0.5102362204724409
2022-10-24,-0.40761904761904766
2022-10-25,-0.5067193675889328
2022-10-25,-0.40287081339712916
2022-10-25,-0.5067193675889328
2022-10-25,-0.40287081339712916
2022-10-26,-0.503968253968254
2022-10-26,-0.3902439024390244
2022-10-26,-0.503968253968254
2022-10-26,-0.3902439024390244
2022-10-27,-0.4972332015810277
2022-10-27,-0.3764705882352941
2022-10-27,-0.4972332015810277
2022-10-27,-0.3764705882352941
2022-10-28,-0.4952
2022-10-28,-0.38737864077669903
2022-10-28,-0.4952
2022-10-28,-0.38737864077669903
2022-10-31,-0.37425742574257426
2022-10-31,-0.5023622047244094
2022-10-31,-0.37425742574257426
2022-10-31,-0.5023622047244094
2022-11-01,-0.361
2022-11-01,-0.48674698795180726
2022-11-01,-0.361
2022-11-01,-0.48674698795180726
2022-11-02,-0.3623623623623624
2022-11-02,-0.49444444444444446
2022-11-02,-0.3623623623623624
2022-11-02,-0.49444444444444446
2022-11-03,-0.4915662650602409
2022-11-03,-0.367
2022-11-03,-0.4915662650602409
2022-11-03,-0.367
2022-11-04,-0.373
2022-11-04,-0.49839999999999995
2022-11-04,-0.373
2022-11-04,-0.49839999999999995
2022-11-07,-0.4858299595141701
2022-11-07,-0.3712871287128713
2022-11-07,-0.4858299595141701
2022-11-07,-0.3712871287128713
2022-11-08,-0.46172839506172836
2022-11-08,-0.35882352941176465
2022-11-08,-0.46172839506172836
2022-11-08,-0.35882352941176465
2022-11-09,-0.4584362139917696
2022-11-09,-0.36116504854368936
2022-11-09,-0.4584362139917696
2022-11-09,-0.36116504854368936
2022-11-10,-0.36714975845410625
2022-11-10,-0.4564315352697096
2022-11-10,-0.36714975845410625
2022-11-10,-0.4564315352697096
2022-11-11,-0.3448275862068966
2022-11-11,-0.4571428571428572
2022-11-11,-0.3448275862068966
2022-11-11,-0.4571428571428572
2022-11-14,-0.35502392344497613
2022-11-14,-0.4429752066115702
2022-11-14,-0.35502392344497613
2022-11-14,-0.4429752066115702
2022-11-15,-0.24761904761904763
2022-11-15,-0.34439834024896265
2022-11-15,-0.24761904761904763
2022-11-15,-0.34439834024896265
2022-11-16,-0.3579831932773109
2022-11-16,-0.24356435643564356
2022-11-16,-0.3579831932773109
2022-11-16,-0.24356435643564356
2022-11-17,-0.04976076555023923
2022-11-17,-0.1439655172413793
2022-11-17,-0.04976076555023923
2022-11-17,-0.1439655172413793
2022-11-18,-0.14867256637168147
2022-11-18,-0.04752475247524757
2022-11-18,-0.14867256637168147
2022-11-18,-0.04752475247524757
2022-11-21,-0.04500000000000004
2022-11-21,-0.16228070175438591
2022-11-21,-0.04500000000000004
2022-11-21,-0.16228070175438591
2022-11-22,-0.22240663900414936
2022-11-22,-0.08137254901960789
2022-11-22,-0.22240663900414936
2022-11-22,-0.08137254901960789
2022-11-23,-0.22666666666666668
2022-11-23,-0.08118811881188115
2022-11-23,-0.22666666666666668
2022-11-23,-0.08118811881188115
2022-11-24,-0.19913419913419916
2022-11-24,-0.07221664994984955
2022-11-24,-0.19913419913419916
2022-11-24,-0.07221664994984955
2022-11-25,-0.18956521739130439
2022-11-25,-0.0538071065989848
2022-11-25,-0.18956521739130439
2022-11-25,-0.0538071065989848
2022-11-28,-0.2256637168141593
2022-11-28,-0.07013815090329434
2022-11-28,-0.2256637168141593
2022-11-28,-0.07013815090329434
2022-11-29,-0.04125950054288818
2022-11-29,-0.20090497737556556
2022-11-29,-0.04125950054288818
2022-11-29,-0.20090497737556556
2022-11-30,-0.06645230439442662
2022-11-30,-0.21176470588235297
2022-11-30,-0.06645230439442662
2022-11-30,-0.21176470588235297
2022-12-01,-0.01211453744493396
2022-12-02,-0.017064846416382284
2022-12-05,0.055622732769044836
2022-12-06,0.05212121212121201
2022-12-07,0.11328125
2022-12-08,0.018495684340320562
2022-12-09,-0.035921205098493614
2022-12-12,-0.0735785953177257
2022-12-13,-0.05221339387060164
2022-12-14,-0.011834319526627168
2022-12-15,-0.05625717566016075
2022-12-16,-0.06766055045871555
2022-12-19,-0.05164319248826288
2022-12-20,-0.029556650246305383
2022-12-21,0.007556675062972307
2022-12-22,-0.0690058479532164
2022-12-23,-0.093491124260355
2022-12-26,-0.11826697892271665
2022-12-27,-0.18021978021978025
2022-12-28,-0.17621145374449343
2022-12-29,-0.20154185022026427
