rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001579,11011,2023,00138260,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기,1057913469539,제 50 기,965098438859,7,KRW,,,,,연결,제 49 기,903229593071
20240320001579,11011,2023,00138260,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기,643820010954,제 50 기,576766847975,8,KRW,,,,,연결,제 49 기,542192190447
20240320001579,11011,2023,00138260,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 51 기,34711894,제 50 기,0,9,KRW,,,,,연결,제 49 기,0
20240320001579,11011,2023,00138260,BS,재무상태표,-표준계정코드 미사용-,유동성장기금융상품,-,제 51 기,180000000,제 50 기,180000000,10,KRW,,,,,연결,제 49 기,180000000
20240320001579,11011,2023,00138260,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기,333188542889,제 50 기,209253334067,11,KRW,,,,,연결,제 49 기,218520860248
20240320001579,11011,2023,00138260,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기,438717243,제 50 기,104875527,12,KRW,,,,,연결,제 49 기,21771270
20240320001579,11011,2023,00138260,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 51 기,198639442234,제 50 기,209244754027,13,KRW,,,,,연결,제 49 기,170336467850
20240320001579,11011,2023,00138260,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 51 기,17342426376,제 50 기,19281125635,14,KRW,,,,,연결,제 49 기,55780127792
20240320001579,11011,2023,00138260,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 51 기,1067660000,제 50 기,480660000,15,KRW,,,,,연결,제 49 기,400374340
20240320001579,11011,2023,00138260,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 유동 금융자산,-,제 51 기,0,제 50 기,0,16,KRW,,,,,연결,제 49 기,37534415329
20240320001579,11011,2023,00138260,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 51 기,16274766376,제 50 기,18800465635,17,KRW,,,,,연결,제 49 기,17845338123
20240320001579,11011,2023,00138260,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기,18675283790,제 50 기,298632500,18,KRW,,,,,연결,제 49 기,397524400
20240320001579,11011,2023,00138260,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 51 기,75320886528,제 50 기,138404126219,19,KRW,,,,,연결,제 49 기,96955438887
20240320001579,11011,2023,00138260,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기,414093458585,제 50 기,388331590884,20,KRW,,,,,연결,제 49 기,361037402624
20240320001579,11011,2023,00138260,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기,1858373089,제 50 기,1759309537,21,KRW,,,,,연결,제 49 기,21140455
20240320001579,11011,2023,00138260,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 51 기,9898132021,제 50 기,85500000,22,KRW,,,,,연결,제 49 기,0
20240320001579,11011,2023,00138260,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 51 기,8297013075,제 50 기,4373159462,23,KRW,,,,,연결,제 49 기,4139592701
20240320001579,11011,2023,00138260,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기,74505022732,제 50 기,90662699573,24,KRW,,,,,연결,제 49 기,92336035517
20240320001579,11011,2023,00138260,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 51 기,8926734460,제 50 기,7976235912,25,KRW,,,,,연결,제 49 기,6759596135
20240320001579,11011,2023,00138260,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 51 기,1357800343,제 50 기,955852006,26,KRW,,,,,연결,제 49 기,942344814
20240320001579,11011,2023,00138260,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 51 기,40056868,제 50 기,1578528,27,KRW,,,,,연결,제 49 기,1620462
20240320001579,11011,2023,00138260,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 51 기,51723443433,제 50 기,40987841743,28,KRW,,,,,연결,제 49 기,35566211090
20240320001579,11011,2023,00138260,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 51 기,0,제 50 기,0,29,KRW,,,,,연결,제 49 기,1172320000
20240320001579,11011,2023,00138260,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 51 기,50700398713,제 50 기,39451570743,30,KRW,,,,,연결,제 49 기,32373008090
20240320001579,11011,2023,00138260,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 51 기,1023044720,제 50 기,1536271000,31,KRW,,,,,연결,제 49 기,2020883000
