rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321000942,11011,2022,00122898,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기,249903036374,제 51 기,207560308091,1,KRW,,,,,연결,제 50 기,206048542196
20230321000942,11011,2022,00122898,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기,89346365342,제 51 기,20761199934,2,KRW,,,,,연결,제 50 기,66794085223
20230321000942,11011,2022,00122898,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 52 기,101876463068,제 51 기,92063553911,3,KRW,,,,,연결,제 50 기,88295119921
20230321000942,11011,2022,00122898,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기,38664183148,제 51 기,33993810127,4,KRW,,,,,연결,제 50 기,26722447652
20230321000942,11011,2022,00122898,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 52 기,7044690823,제 51 기,58174523361,5,KRW,,,,,연결,제 50 기,22377282000
20230321000942,11011,2022,00122898,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기,2610701939,제 51 기,2567220758,6,KRW,,,,,연결,제 50 기,1859607400
20230321000942,11011,2022,00122898,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 52 기,10360632054,제 51 기,,7,KRW,,,,,연결,제 50 기,
20230321000942,11011,2022,00122898,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기,351916997527,제 51 기,297880157339,8,KRW,,,,,연결,제 50 기,258399137396
20230321000942,11011,2022,00122898,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 52 기,2450973525,제 51 기,2683569523,9,KRW,,,,,연결,제 50 기,2187607675
20230321000942,11011,2022,00122898,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기,280824004630,제 51 기,233204277045,10,KRW,,,,,연결,제 50 기,233518300738
20230321000942,11011,2022,00122898,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기,45114919926,제 51 기,45228295337,11,KRW,,,,,연결,제 50 기,8453489800
20230321000942,11011,2022,00122898,BS,재무상태표,dart_GoodwillGross,영업권,-,제 52 기,2421254775,제 51 기,2491766251,12,KRW,,,,,연결,제 50 기,2491766251
20230321000942,11011,2022,00122898,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 52 기,3773840897,제 51 기,4169246547,13,KRW,,,,,연결,제 50 기,3495864270
20230321000942,11011,2022,00122898,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기,14935220769,제 51 기,9923768922,14,KRW,,,,,연결,제 50 기,7684360285
20230321000942,11011,2022,00122898,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 52 기,,제 51 기,179233714,15,KRW,,,,,연결,제 50 기,242321970
20230321000942,11011,2022,00122898,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기,2396783005,제 51 기,,16,KRW,,,,,연결,제 50 기,325426407
20230321000942,11011,2022,00122898,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기,601820033901,제 51 기,505440465430,17,KRW,,,,,연결,제 50 기,464447679592
20230321000942,11011,2022,00122898,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기,206258902439,제 51 기,157776922899,19,KRW,,,,,연결,제 50 기,146840993068
20230321000942,11011,2022,00122898,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 52 기,106176771545,제 51 기,79361752131,20,KRW,,,,,연결,제 50 기,73777745783
20230321000942,11011,2022,00122898,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 52 기,1048629060,제 51 기,1510053827,21,KRW,,,,,연결,제 50 기,1081779178
20230321000942,11011,2022,00122898,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 52 기,6051779997,제 51 기,7889280000,22,KRW,,,,,연결,제 50 기,8100000000
20230321000942,11011,2022,00122898,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기,81435038437,제 51 기,63013234790,23,KRW,,,,,연결,제 50 기,58884124902
20230321000942,11011,2022,00122898,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기,2010653844,제 51 기,2342104864,24,KRW,,,,,연결,제 50 기,1880398979
20230321000942,11011,2022,00122898,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 52 기,937276101,제 51 기,,25,KRW,,,,,연결,제 50 기,
20230321000942,11011,2022,00122898,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 52 기,8598753455,제 51 기,3660497287,26,KRW,,,,,연결,제 50 기,3116944226
20230321000942,11011,2022,00122898,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기,93273414084,제 51 기,57351996394,27,KRW,,,,,연결,제 50 기,25849905259
20230321000942,11011,2022,00122898,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 52 기,3013611751,제 51 기,2263129000,28,KRW,,,,,연결,제 50 기,2097410807
20230321000942,11011,2022,00122898,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 52 기,1915638804,제 51 기,2340733988,29,KRW,,,,,연결,제 50 기,308740523
20230321000942,11011,2022,00122898,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기,79798380007,제 51 기,42600160000,30,KRW,,,,,연결,제 50 기,13275000000
