rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321000804,11011,2023,00122056,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기,416240456536,제 58 기,357326202513,7,KRW,,,,,연결,제 57 기,347596979803
20240321000804,11011,2023,00122056,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기,289591646802,제 58 기,266514399188,8,KRW,,,,,연결,제 57 기,260425873174
20240321000804,11011,2023,00122056,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기,30287988350,제 58 기,25893892551,9,KRW,,,,,연결,제 57 기,37441614037
20240321000804,11011,2023,00122056,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 59 기,52022315213,제 58 기,62216811594,10,KRW,,,,,연결,제 57 기,51403985239
20240321000804,11011,2023,00122056,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 59 기,1261598721,제 58 기,2707074981,11,KRW,,,,,연결,제 57 기,3248304227
20240321000804,11011,2023,00122056,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 59 기,110740582319,제 58 기,84043143497,12,KRW,,,,,연결,제 57 기,79724271640
20240321000804,11011,2023,00122056,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 59 기,95279162199,제 58 기,91653476565,13,KRW,,,,,연결,제 57 기,88607698031
20240321000804,11011,2023,00122056,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기,126648809734,제 58 기,90811803325,14,KRW,,,,,연결,제 57 기,87171106629
20240321000804,11011,2023,00122056,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 59 기,3062865353,제 58 기,1471344767,15,KRW,,,,,연결,제 57 기,0
20240321000804,11011,2023,00122056,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 59 기,2689111697,제 58 기,1345890634,16,KRW,,,,,연결,제 57 기,1345890634
