rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113001210,11013,2020,00176914,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 1분기말,26884507550014,제 34 기말,19960507853983,1,KRW,,,,,연결,,
20201113001210,11013,2020,00176914,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 1분기말,1292959044957,제 34 기말,276059372555,2,KRW,,,,,연결,,
20201113001210,11013,2020,00176914,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 35 기 1분기말,11009073283,제 34 기말,10333738921,3,KRW,,,,,연결,,
20201113001210,11013,2020,00176914,BS,재무상태표,-표준계정코드 미사용-,단기계약자산,-,제 35 기 1분기말,34951265,제 34 기말,,4,KRW,,,,,연결,,
20201113001210,11013,2020,00176914,BS,재무상태표,-표준계정코드 미사용-,유동성금융리스채권,-,제 35 기 1분기말,222432918,제 34 기말,220877617,5,KRW,,,,,연결,,
20201113001210,11013,2020,00176914,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동성상각후원가측정금융자산,-,제 35 기 1분기말,8057640662683,제 34 기말,5877762335506,6,KRW,,,,,연결,,
20201113001210,11013,2020,00176914,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동성당기손익-공정가치 측정 금융자산,-,제 35 기 1분기말,17378446093721,제 34 기말,13729862136951,7,KRW,,,,,연결,,
20201113001210,11013,2020,00176914,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 35 기 1분기말,19283865231,제 34 기말,5708209739,8,KRW,,,,,연결,,
20201113001210,11013,2020,00176914,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 35 기 1분기말,102395258956,제 34 기말,60494360611,9,KRW,,,,,연결,,
20201113001210,11013,2020,00176914,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기 1분기말,102268666,제 34 기말,66822083,10,KRW,,,,,연결,,
20201113001210,11013,2020,00176914,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 35 기 1분기말,22413898334,제 34 기말,,11,KRW,,,,,연결,,
20201113001210,11013,2020,00176914,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 1분기말,4051194524197,제 34 기말,4210931689678,12,KRW,,,,,연결,,
20201113001210,11013,2020,00176914,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동성상각후원가측정금융자산,-,제 35 기 1분기말,1958061806588,제 34 기말,1962798882480,13,KRW,,,,,연결,,
20201113001210,11013,2020,00176914,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동성당기손익인식-공정가치측정금융자산,-,제 35 기 1분기말,432245336809,제 34 기말,389638144996,14,KRW,,,,,연결,,
20201113001210,11013,2020,00176914,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동성기타포괄손익인식-공정가치측정금융자산,-,제 35 기 1분기말,318927540118,제 34 기말,448396869464,15,KRW,,,,,연결,,
20201113001210,11013,2020,00176914,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동성파생상품자산,-,제 35 기 1분기말,96765709278,제 34 기말,104802586469,16,KRW,,,,,연결,,
20201113001210,11013,2020,00176914,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 35 기 1분기말,393027977200,제 34 기말,504421780424,17,KRW,,,,,연결,,
20201113001210,11013,2020,00176914,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 35 기 1분기말,493193746178,제 34 기말,382389868510,18,KRW,,,,,연결,,
20201113001210,11013,2020,00176914,BS,재무상태표,-표준계정코드 미사용-,비유동성금융리스채권,-,제 35 기 1분기말,829571134,제 34 기말,885766012,19,KRW,,,,,연결,,
20201113001210,11013,2020,00176914,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 1분기말,228674343738,제 34 기말,291175083703,20,KRW,,,,,연결,,
20201113001210,11013,2020,00176914,BS,재무상태표,dart_GoodwillGross,영업권,-,제 35 기 1분기말,55210909359,제 34 기말,55210909359,21,KRW,,,,,연결,,
20201113001210,11013,2020,00176914,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 35 기 1분기말,42541815541,제 34 기말,40456684487,22,KRW,,,,,연결,,
20201113001210,11013,2020,00176914,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 35 기 1분기말,16645605433,제 34 기말,16543844331,23,KRW,,,,,연결,,
20201113001210,11013,2020,00176914,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 35 기 1분기말,5493313798,제 34 기말,7445157492,24,KRW,,,,,연결,,
