Date,MOM
2023-07-03,-0.24804552770751898
2023-07-03,-0.24605187319884725
2023-07-03,-0.24804552770751898
2023-07-03,-0.24605187319884725
2023-07-04,-0.2496224003717904
2023-07-04,-0.28902465874064287
2023-07-04,-0.2496224003717904
2023-07-04,-0.28902465874064287
2023-07-05,-0.29446257675499254
2023-07-05,-0.26298757584513144
2023-07-05,-0.29446257675499254
2023-07-05,-0.26298757584513144
2023-07-06,-0.2757162987317989
2023-07-06,-0.2639618138424821
2023-07-06,-0.2757162987317989
2023-07-06,-0.2639618138424821
2023-07-07,-0.26669497179596047
2023-07-07,-0.2351005947108693
2023-07-07,-0.26669497179596047
2023-07-07,-0.2351005947108693
2023-07-10,-0.21309732299224415
2023-07-10,-0.19476446492575528
2023-07-10,-0.21309732299224415
2023-07-10,-0.19476446492575528
2023-07-11,-0.2314803551879333
2023-07-11,-0.17200707686259087
2023-07-11,-0.2314803551879333
2023-07-11,-0.17200707686259087
2023-07-12,-0.19998738249952686
2023-07-12,-0.18123708677685946
2023-07-12,-0.19998738249952686
2023-07-12,-0.18123708677685946
2023-07-13,-0.23631524829129624
2023-07-13,-0.15505587900689288
2023-07-13,-0.23631524829129624
2023-07-13,-0.15505587900689288
2023-07-14,-0.23561346362649294
2023-07-14,-0.1646671061305207
2023-07-14,-0.23561346362649294
2023-07-14,-0.1646671061305207
2023-07-17,-0.1894369834710744
2023-07-17,-0.24478132707694156
2023-07-17,-0.1894369834710744
2023-07-17,-0.24478132707694156
2023-07-18,-0.19106145251396645
2023-07-18,-0.23017262947210404
2023-07-18,-0.19106145251396645
2023-07-18,-0.23017262947210404
2023-07-19,-0.21296356433071373
2023-07-19,-0.20354912914886625
2023-07-19,-0.21296356433071373
2023-07-19,-0.20354912914886625
2023-07-20,-0.1742419126089012
2023-07-20,-0.18175734457605563
2023-07-20,-0.1742419126089012
2023-07-20,-0.18175734457605563
2023-07-21,-0.18216922972698324
2023-07-21,-0.1745641025641026
2023-07-21,-0.18216922972698324
2023-07-21,-0.1745641025641026
2023-07-24,-0.23759447913243514
2023-07-24,-0.20438957475994513
2023-07-24,-0.23759447913243514
2023-07-24,-0.20438957475994513
2023-07-25,-0.2011830430496221
2023-07-25,-0.1584850792771585
2023-07-25,-0.2011830430496221
2023-07-25,-0.1584850792771585
2023-07-26,-0.2613197038201953
2023-07-26,-0.2362983537700698
2023-07-26,-0.2613197038201953
2023-07-26,-0.2362983537700698
2023-07-27,-0.19745357343837933
2023-07-27,-0.2611708327936796
2023-07-27,-0.19745357343837933
2023-07-27,-0.2611708327936796
2023-07-28,-0.13983933353168698
2023-07-28,-0.24674309536216776
2023-07-28,-0.13983933353168698
2023-07-28,-0.24674309536216776
2023-07-31,-0.12321150567128769
