Date,MOM
2022-10-04,-0.3221884498480243
2022-10-04,-0.3460410557184751
2022-10-04,-0.3221884498480243
2022-10-04,-0.3460410557184751
2022-10-05,-0.3628571428571429
2022-10-05,-0.3159509202453987
2022-10-05,-0.3628571428571429
2022-10-05,-0.3159509202453987
2022-10-06,-0.30505952380952384
2022-10-06,-0.2504012841091493
2022-10-06,-0.30505952380952384
2022-10-06,-0.2504012841091493
2022-10-07,-0.2917293233082707
2022-10-07,-0.21630615640599005
2022-10-07,-0.2917293233082707
2022-10-07,-0.21630615640599005
2022-10-11,-0.3219584569732937
2022-10-11,-0.19683655536028122
2022-10-11,-0.3219584569732937
2022-10-11,-0.19683655536028122
2022-10-12,-0.33576642335766427
2022-10-12,-0.218213058419244
2022-10-12,-0.33576642335766427
2022-10-12,-0.218213058419244
2022-10-13,-0.34259259259259256
2022-10-13,-0.29586776859504127
2022-10-13,-0.34259259259259256
2022-10-13,-0.29586776859504127
2022-10-14,-0.2832278481012658
2022-10-14,-0.2798092209856916
2022-10-14,-0.2832278481012658
2022-10-14,-0.2798092209856916
2022-10-17,-0.30597014925373134
2022-10-17,-0.2487883683360258
2022-10-17,-0.30597014925373134
2022-10-17,-0.2487883683360258
2022-10-18,-0.24032258064516132
2022-10-18,-0.3338048090523338
2022-10-18,-0.24032258064516132
2022-10-18,-0.3338048090523338
2022-10-19,-0.23190789473684215
2022-10-19,-0.3504867872044506
2022-10-19,-0.23190789473684215
2022-10-19,-0.3504867872044506
2022-10-20,-0.3727891156462585
2022-10-20,-0.24549918166939444
2022-10-20,-0.3727891156462585
2022-10-20,-0.24549918166939444
2022-10-21,-0.2536824877250409
2022-10-21,-0.3984168865435356
2022-10-21,-0.2536824877250409
2022-10-21,-0.3984168865435356
2022-10-24,-0.39021164021164023
2022-10-24,-0.24177631578947367
2022-10-24,-0.39021164021164023
2022-10-24,-0.24177631578947367
2022-10-25,-0.37786774628879893
2022-10-25,-0.23801652892561986
2022-10-25,-0.37786774628879893
2022-10-25,-0.23801652892561986
2022-10-26,-0.4021447721179625
2022-10-26,-0.26644736842105265
2022-10-26,-0.4021447721179625
2022-10-26,-0.26644736842105265
2022-10-27,-0.41997439180537777
2022-10-27,-0.2549342105263158
2022-10-27,-0.41997439180537777
2022-10-27,-0.2549342105263158
2022-10-28,-0.42036553524804177
2022-10-28,-0.32829046898638425
2022-10-28,-0.42036553524804177
2022-10-28,-0.32829046898638425
2022-10-31,-0.32388059701492533
2022-10-31,-0.4177377892030848
2022-10-31,-0.32388059701492533
2022-10-31,-0.4177377892030848
2022-11-01,-0.30804248861911987
2022-11-01,-0.4191082802547771
2022-11-01,-0.30804248861911987
2022-11-01,-0.4191082802547771
2022-11-02,-0.33817126269956455
2022-11-02,-0.4138817480719794
2022-11-02,-0.33817126269956455
2022-11-02,-0.4138817480719794
2022-11-03,-0.4152652005174644
2022-11-03,-0.35243553008595985
2022-11-03,-0.4152652005174644
2022-11-03,-0.35243553008595985
2022-11-04,-0.4233766233766234
2022-11-04,-0.4263565891472868
2022-11-04,-0.4233766233766234
2022-11-04,-0.4263565891472868
2022-11-07,-0.4227848101265823
2022-11-07,-0.420584498094028
