Date,MOM
2022-07-01,-0.18020304568527923
2022-07-01,-0.2962962962962963
2022-07-01,-0.18020304568527923
2022-07-01,-0.2962962962962963
2022-07-04,-0.2947598253275109
2022-07-04,-0.17391304347826086
2022-07-04,-0.2947598253275109
2022-07-04,-0.17391304347826086
2022-07-05,-0.2709251101321586
2022-07-05,-0.1512820512820513
2022-07-05,-0.2709251101321586
2022-07-05,-0.1512820512820513
2022-07-06,-0.2896995708154506
2022-07-06,-0.1469072164948454
2022-07-06,-0.2896995708154506
2022-07-06,-0.1469072164948454
2022-07-07,-0.1457800511508951
2022-07-07,-0.26754385964912286
2022-07-07,-0.1457800511508951
2022-07-07,-0.26754385964912286
2022-07-08,-0.26211453744493396
2022-07-08,-0.14102564102564108
2022-07-08,-0.26211453744493396
2022-07-08,-0.14102564102564108
2022-07-11,-0.2854077253218884
2022-07-11,-0.15267175572519087
2022-07-11,-0.2854077253218884
2022-07-11,-0.15267175572519087
2022-07-12,-0.15829145728643212
2022-07-12,-0.2717391304347826
2022-07-12,-0.15829145728643212
2022-07-12,-0.2717391304347826
2022-07-13,-0.2657952069716776
2022-07-13,-0.1740196078431373
2022-07-13,-0.2657952069716776
2022-07-13,-0.1740196078431373
2022-07-14,-0.2603938730853391
2022-07-14,-0.16748768472906406
2022-07-14,-0.2603938730853391
2022-07-14,-0.16748768472906406
2022-07-15,-0.2593406593406593
2022-07-15,-0.1616915422885572
2022-07-15,-0.2593406593406593
2022-07-15,-0.1616915422885572
2022-07-18,-0.2522321428571429
2022-07-18,-0.1540404040404041
2022-07-18,-0.2522321428571429
2022-07-18,-0.1540404040404041
2022-07-19,-0.14430379746835442
2022-07-19,-0.23702031602708806
2022-07-19,-0.14430379746835442
2022-07-19,-0.23702031602708806
2022-07-20,-0.23006833712984054
2022-07-20,-0.14213197969543145
2022-07-20,-0.23006833712984054
2022-07-20,-0.14213197969543145
2022-07-21,-0.1282051282051282
2022-07-21,-0.2255125284738041
2022-07-21,-0.1282051282051282
2022-07-21,-0.2255125284738041
2022-07-22,-0.13265306122448983
2022-07-22,-0.2255125284738041
2022-07-22,-0.13265306122448983
2022-07-22,-0.2255125284738041
2022-07-25,-0.1392405063291139
2022-07-25,-0.2272727272727273
2022-07-25,-0.1392405063291139
2022-07-25,-0.2272727272727273
2022-07-26,-0.13265306122448983
2022-07-26,-0.2376681614349776
2022-07-26,-0.13265306122448983
2022-07-26,-0.2376681614349776
2022-07-27,-0.12787723785166238
2022-07-27,-0.23024830699774268
2022-07-27,-0.12787723785166238
2022-07-27,-0.23024830699774268
2022-07-28,-0.11855670103092786
2022-07-28,-0.22272727272727277
