rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240314001521,11011,2023,00140168,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기,547772703203,제 39 기,542150546103,7,KRW,,,,,연결,제 38 기,561584310751
20240314001521,11011,2023,00140168,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기,503633999547,제 39 기,491665825070,8,KRW,,,,,연결,제 38 기,516153743925
20240314001521,11011,2023,00140168,BS,재무상태표,-표준계정코드 미사용-,금융기관예치금,-,제 40 기,8717135466,제 39 기,21689048691,9,KRW,,,,,연결,제 38 기,23400003209
20240314001521,11011,2023,00140168,BS,재무상태표,-표준계정코드 미사용-,통화선도자산,-,제 40 기,210944263,제 39 기,128126623,10,KRW,,,,,연결,제 38 기,1011835
20240314001521,11011,2023,00140168,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기,108678548495,제 39 기,67252442211,11,KRW,,,,,연결,제 38 기,61132944842
20240314001521,11011,2023,00140168,BS,재무상태표,ifrs-full_CurrentTaxAssets,선급법인세,-,제 40 기,2141751288,제 39 기,986378804,12,KRW,,,,,연결,제 38 기,1146374272
20240314001521,11011,2023,00140168,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 40 기,47251925051,제 39 기,48023841183,13,KRW,,,,,연결,제 38 기,66647160527
20240314001521,11011,2023,00140168,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 40 기,336633694984,제 39 기,353585987558,14,KRW,,,,,연결,제 38 기,363826249240
20240314001521,11011,2023,00140168,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기,44138703656,제 39 기,50484721033,15,KRW,,,,,연결,제 38 기,45430566826
20240314001521,11011,2023,00140168,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 40 기,74714000,제 39 기,6500000,16,KRW,,,,,연결,제 38 기,6500000
20240314001521,11011,2023,00140168,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 40 기,256416241,제 39 기,1075923530,17,KRW,,,,,연결,제 38 기,1013819222
20240314001521,11011,2023,00140168,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기,15181454275,제 39 기,13834957028,18,KRW,,,,,연결,제 38 기,12937136227
20240314001521,11011,2023,00140168,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 40 기,14128080403,제 39 기,14671470120,19,KRW,,,,,연결,제 38 기,14986615484
20240314001521,11011,2023,00140168,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 40 기,691232929,제 39 기,4398620441,20,KRW,,,,,연결,제 38 기,0
20240314001521,11011,2023,00140168,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 40 기,237579399,제 39 기,231309499,21,KRW,,,,,연결,제 38 기,231487394
20240314001521,11011,2023,00140168,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기,4120475086,제 39 기,5291003941,22,KRW,,,,,연결,제 38 기,4710889766
20240314001521,11011,2023,00140168,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 40 기,9448751323,제 39 기,10974936474,23,KRW,,,,,연결,제 38 기,11544118733
20240314001521,11011,2023,00140168,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기,182779848030,제 39 기,173925226334,25,KRW,,,,,연결,제 38 기,157851282280
20240314001521,11011,2023,00140168,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기,182749508074,제 39 기,173891690765,26,KRW,,,,,연결,제 38 기,157819846907
20240314001521,11011,2023,00140168,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기,55024455374,제 39 기,55024455374,27,KRW,,,,,연결,제 38 기,55024455374
20240314001521,11011,2023,00140168,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 40 기,-9209787846,제 39 기,-9209787846,28,KRW,,,,,연결,제 38 기,-9209787846
20240314001521,11011,2023,00140168,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 40 기,1082886588,제 39 기,1351813675,29,KRW,,,,,연결,제 38 기,-116960175
20240314001521,11011,2023,00140168,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기,17571493000,제 39 기,17571493000,30,KRW,,,,,연결,제 38 기,17571493000
20240314001521,11011,2023,00140168,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 40 기,118280460958,제 39 기,109153716562,31,KRW,,,,,연결,제 38 기,94550646554
20240314001521,11011,2023,00140168,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기,30339956,제 39 기,33535569,32,KRW,,,,,연결,제 38 기,31435373
20240314001521,11011,2023,00140168,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기,547772703203,제 39 기,542150546103,33,KRW,,,,,연결,제 38 기,561584310751
20240314001521,11011,2023,00140168,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기,356621721068,제 39 기,360596175808,35,KRW,,,,,연결,제 38 기,394267159963
20240314001521,11011,2023,00140168,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 40 기,4362715062,제 39 기,4760575307,36,KRW,,,,,연결,제 38 기,6813323852
20240314001521,11011,2023,00140168,BS,재무상태표,-표준계정코드 미사용-,통화선도부채,-,제 40 기,23936073,제 39 기,2028025,37,KRW,,,,,연결,제 38 기,56069
20240314001521,11011,2023,00140168,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 40 기,5924392624,제 39 기,5951871737,38,KRW,,,,,연결,제 38 기,5509875734
20240314001521,11011,2023,00140168,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 40 기,38296807579,제 39 기,45662479521,39,KRW,,,,,연결,제 38 기,70448777371
20240314001521,11011,2023,00140168,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 40 기,2106566377,제 39 기,15910814998,40,KRW,,,,,연결,제 38 기,10100335562
20240314001521,11011,2023,00140168,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 40 기,305907303353,제 39 기,288308406220,41,KRW,,,,,연결,제 38 기,301394791375
