Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.13399153737658676
2021-11-10,0.0
2021-11-10,-0.13399153737658676
2021-11-10,0.0
2021-11-11,-0.1301859799713877
2021-11-11,0.0
2021-11-11,-0.1301859799713877
2021-11-11,0.0
2021-11-12,-0.0680786686838124
2021-11-12,0.0
2021-11-12,-0.0680786686838124
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.07999999999999996
2021-11-15,0.0
2021-11-15,-0.07999999999999996
2021-11-16,-0.05230769230769228
2021-11-16,0.0
2021-11-16,-0.05230769230769228
2021-11-16,0.0
2021-11-17,-0.014563106796116498
2021-11-17,0.0
2021-11-17,-0.014563106796116498
2021-11-17,0.0
2021-11-18,0.018394648829431537
2021-11-18,0.0
2021-11-18,0.018394648829431537
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.07512520868113515
2021-11-19,0.0
2021-11-19,0.07512520868113515
2021-11-22,0.0
2021-11-22,0.03839999999999999
2021-11-22,0.0
2021-11-22,0.03839999999999999
2021-11-23,0.0
2021-11-23,0.001577287066246047
2021-11-23,0.0
2021-11-23,0.001577287066246047
2021-11-24,0.0
2021-11-24,0.0015873015873015817
2021-11-24,0.0
2021-11-24,0.0015873015873015817
2021-11-25,0.0
2021-11-25,-0.035439137134052334
2021-11-25,0.0
2021-11-25,-0.035439137134052334
2021-11-26,0.0
2021-11-26,-0.12553495007132665
2021-11-26,0.0
2021-11-26,-0.12553495007132665
2021-11-29,-0.33111111111111113
2021-11-29,0.0
2021-11-29,-0.33111111111111113
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.325287356321839
2021-11-30,0.0
2021-11-30,-0.325287356321839
2021-12-01,-0.33444444444444443
2021-12-02,-0.3180291153415453
2021-12-03,-0.30114942528735633
2021-12-06,-0.2696897374701671
2021-12-07,-0.21292775665399244
2021-12-08,-0.24785276073619633
2021-12-09,-0.23886138613861385
2021-12-10,-0.25090470446320867
2021-12-13,-0.19354838709677424
2021-12-14,-0.2115143929912391
2021-12-15,-0.20854271356783916
2021-12-16,-0.20599250936329583
2021-12-17,-0.22521419828641376
2021-12-20,-0.23867809057527545
2021-12-21,-0.232810615199035
2021-12-22,-0.2364294330518697
2021-12-23,-0.1822721598002497
2021-12-24,-0.1773584905660377
2021-12-27,-0.15217391304347827
2021-12-28,-0.09973045822102422
2021-12-29,-0.051063829787234005
2021-12-30,-0.10519125683060104
