날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,566856395400,14810,445351700,18990164
2019-04-02,560209838000,22639,668960600,18990164
2019-04-03,563058362600,8966,264611150,18990164
2019-04-04,563058362600,15982,469676200,18990164
2019-04-05,554512788800,12302,360112350,18990164
2019-04-08,555462297000,11219,329938700,18990164
2019-04-09,560209838000,11486,337145800,18990164
2019-04-10,563058362600,15758,466254550,18990164
2019-04-11,562108854400,11323,334385100,18990164
2019-04-12,563058362600,16559,487338850,18990164
2019-04-15,569704920000,15751,468289350,18990164
2019-04-16,573502952800,20424,615813500,18990164
2019-04-17,586796067600,21850,671142150,18990164
2019-04-18,580149510200,10538,321363950,18990164
2019-04-19,560209838000,24072,724433400,18990164
2019-04-22,567805903600,46845,1438118300,18990164
2019-04-23,585846559400,12401,379704150,18990164
2019-04-24,573502952800,8701,265130300,18990164
2019-04-25,569704920000,14157,425032750,18990164
2019-04-26,560209838000,9067,268891450,18990164
2019-04-29,560209838000,14359,420857750,18990164
2019-04-30,560209838000,7499,219664500,18990164
2019-05-02,571603936400,19531,588138100,18990164
2019-05-03,568755411800,16097,480786100,18990164
2019-05-07,569704920000,24496,732914650,18990164
2019-05-08,576351477400,10453,315267150,18990164
2019-05-09,570654428200,16980,511565800,18990164
2019-05-10,569704920000,28162,862170550,18990164
2019-05-13,558310821600,16339,486416650,18990164
2019-05-14,572553444600,10589,316106200,18990164
2019-05-15,565906887200,29777,880224400,18990164
2019-05-16,562108854400,8524,253499200,18990164
2019-05-17,560209838000,6454,191171600,18990164
2019-05-20,555462297000,45914,1342832800,18990164
2019-05-21,549765247800,6487,188200850,18990164
2019-05-22,542169182200,5911,169792900,18990164
2019-05-23,537421641200,11042,311110550,18990164
2019-05-24,526027542800,6083,169121450,18990164
2019-05-27,519380985400,8422,231503800,18990164
2019-05-28,551664264200,10207,286566200,18990164
2019-05-29,563058362600,17725,520190500,18990164
2019-05-30,567805903600,20662,626091600,18990164
2019-05-31,561159346200,25719,783078300,18990164
2019-06-03,552613772400,10526,305354100,18990164
2019-06-04,552613772400,6642,191876050,18990164
2019-06-05,545967215000,7772,222669800,18990164
2019-06-07,536472133000,6765,191998500,18990164
2019-06-10,536472133000,7161,202455250,18990164
2019-06-11,542169182200,2977,85134550,18990164
2019-06-12,542169182200,8677,246333200,18990164
2019-06-13,546916723200,13157,372408050,18990164
2019-06-14,545017706800,13082,374638450,18990164
2019-06-17,535522624800,17250,490959650,18990164
2019-06-18,521280001800,18658,514223050,18990164
2019-06-19,520330493600,14681,404672450,18990164
2019-06-20,530775083800,12875,355016950,18990164
2019-06-21,526027542800,9613,266070500,18990164
2019-06-24,524128526400,8765,241095600,18990164
2019-06-25,517481969000,22418,614055350,18990164
2019-06-26,515582952600,13366,360602350,18990164
2019-06-27,523179018200,18156,502596850,18990164
2019-06-28,532674100200,14119,394083800,18990164
