Date,MOM
2022-04-01,-0.32450331125827814
2022-04-01,0.5223880597014925
2022-04-01,-0.32450331125827814
2022-04-01,0.5223880597014925
2022-04-04,0.5
2022-04-04,-0.30375426621160406
2022-04-04,0.5
2022-04-04,-0.30375426621160406
2022-04-05,0.5671641791044777
2022-04-05,-0.273356401384083
2022-04-05,0.5671641791044777
2022-04-05,-0.273356401384083
2022-04-06,0.48335745296671484
2022-04-06,-0.278169014084507
2022-04-06,0.48335745296671484
2022-04-06,-0.278169014084507
2022-04-07,0.11358574610244987
2022-04-07,-0.29824561403508776
2022-04-07,0.11358574610244987
2022-04-07,-0.29824561403508776
2022-04-08,0.12359550561797761
2022-04-08,-0.27007299270072993
2022-04-08,0.12359550561797761
2022-04-08,-0.27007299270072993
2022-04-11,0.24875000000000003
2022-04-11,-0.29894736842105263
2022-04-11,0.24875000000000003
2022-04-11,-0.29894736842105263
2022-04-12,0.2907268170426065
2022-04-12,-0.26428571428571423
2022-04-12,0.2907268170426065
2022-04-12,-0.26428571428571423
2022-04-13,0.3171036204744071
2022-04-13,-0.2126865671641791
2022-04-13,0.3171036204744071
2022-04-13,-0.2126865671641791
2022-04-14,-0.24542124542124544
2022-04-14,0.1839080459770115
2022-04-14,-0.24542124542124544
2022-04-14,0.1839080459770115
2022-04-15,-0.2344322344322345
2022-04-15,0.23376623376623384
2022-04-15,-0.2344322344322345
2022-04-15,0.23376623376623384
2022-04-18,-0.20973782771535576
2022-04-18,0.21543778801843327
2022-04-18,-0.20973782771535576
2022-04-18,0.21543778801843327
2022-04-19,-0.25
2022-04-19,-0.07999999999999996
2022-04-19,-0.25
2022-04-19,-0.07999999999999996
2022-04-20,-0.2705479452054794
2022-04-20,-0.23381294964028776
2022-04-20,-0.2705479452054794
2022-04-20,-0.23381294964028776
2022-04-21,-0.3202614379084967
2022-04-21,-0.24087591240875916
2022-04-21,-0.3202614379084967
2022-04-21,-0.24087591240875916
2022-04-22,-0.47858942065491183
2022-04-22,-0.23897058823529416
2022-04-22,-0.47858942065491183
2022-04-22,-0.23897058823529416
2022-04-25,-0.6124031007751938
2022-04-25,-0.26199261992619927
2022-04-25,-0.6124031007751938
2022-04-25,-0.26199261992619927
2022-04-26,-0.6065891472868217
2022-04-26,-0.30716723549488056
2022-04-26,-0.6065891472868217
2022-04-26,-0.30716723549488056
2022-04-27,-0.5215311004784688
2022-04-27,-0.29328621908127206
2022-04-27,-0.5215311004784688
2022-04-27,-0.29328621908127206
2022-04-28,-0.2724014336917563
2022-04-28,-0.3829787234042553
2022-04-28,-0.2724014336917563
2022-04-28,-0.3829787234042553
2022-04-29,-0.41520467836257313
2022-04-29,-0.2831541218637993
2022-04-29,-0.41520467836257313
2022-04-29,-0.2831541218637993
2022-05-02,-0.45999999999999996
2022-05-02,-0.29894736842105263
2022-05-02,-0.45999999999999996
2022-05-02,-0.29894736842105263
2022-05-03,-0.31141868512110726
2022-05-03,-0.3951367781155015
2022-05-03,-0.31141868512110726
2022-05-03,-0.3951367781155015
2022-05-04,-0.32837837837837835
2022-05-04,-0.31448275862068964
2022-05-04,-0.32837837837837835
2022-05-04,-0.31448275862068964
2022-05-06,-0.3044871794871795
2022-05-06,-0.2465277777777778
2022-05-06,-0.3044871794871795
2022-05-06,-0.2465277777777778
2022-05-09,-0.26041666666666663
2022-05-09,-0.34662576687116564
2022-05-09,-0.26041666666666663
2022-05-09,-0.34662576687116564
2022-05-10,-0.32999999999999996
2022-05-10,-0.37187499999999996
2022-05-10,-0.32999999999999996
2022-05-10,-0.37187499999999996
2022-05-11,-0.3419141914191419
2022-05-11,-0.34622950819672127
2022-05-11,-0.3419141914191419
2022-05-11,-0.34622950819672127
2022-05-12,-0.40516129032258064
2022-05-12,-0.3706484641638226
2022-05-12,-0.40516129032258064
2022-05-12,-0.3706484641638226
2022-05-13,-0.3731147540983607
2022-05-13,-0.33840830449826986
2022-05-13,-0.3731147540983607
2022-05-13,-0.33840830449826986
2022-05-16,-0.33564013840830453
2022-05-16,-0.41104294478527603
2022-05-16,-0.33564013840830453
2022-05-16,-0.41104294478527603
2022-05-17,-0.41009463722397477
2022-05-17,-0.3766666666666667
2022-05-17,-0.41009463722397477
2022-05-17,-0.3766666666666667
2022-05-18,-0.3746666666666667
2022-05-18,-0.518974358974359
