Date,MOM
2023-07-03,-0.2364597093791282
2023-07-03,-0.12158054711246202
2023-07-03,-0.2364597093791282
2023-07-03,-0.12158054711246202
2023-07-04,-0.19444444444444442
2023-07-04,-0.19444444444444442
2023-07-04,-0.19444444444444442
2023-07-04,-0.19444444444444442
2023-07-05,-0.20109439124487005
2023-07-05,-0.16332378223495703
2023-07-05,-0.20109439124487005
2023-07-05,-0.16332378223495703
2023-07-06,-0.25
2023-07-06,-0.1926470588235294
2023-07-06,-0.25
2023-07-06,-0.1926470588235294
2023-07-07,-0.15479876160990713
2023-07-07,-0.2177650429799427
2023-07-07,-0.15479876160990713
2023-07-07,-0.2177650429799427
2023-07-10,-0.13216560509554143
2023-07-10,-0.1949778434268833
2023-07-10,-0.13216560509554143
2023-07-10,-0.1949778434268833
2023-07-11,-0.120253164556962
2023-07-11,-0.19068413391557493
2023-07-11,-0.120253164556962
2023-07-11,-0.19068413391557493
2023-07-12,-0.08852459016393444
2023-07-12,-0.22019635343618515
2023-07-12,-0.08852459016393444
2023-07-12,-0.22019635343618515
2023-07-13,-0.15725190839694658
2023-07-13,-0.22580645161290325
2023-07-13,-0.15725190839694658
2023-07-13,-0.22580645161290325
2023-07-14,-0.16820987654320985
2023-07-14,-0.21313868613138687
2023-07-14,-0.16820987654320985
2023-07-14,-0.21313868613138687
2023-07-17,-0.1961932650073206
2023-07-17,-0.20203488372093026
2023-07-17,-0.1961932650073206
2023-07-17,-0.20203488372093026
2023-07-18,-0.1912650602409639
2023-07-18,-0.21145374449339205
2023-07-18,-0.1912650602409639
2023-07-18,-0.21145374449339205
2023-07-19,-0.2456896551724138
2023-07-19,-0.19969512195121952
2023-07-19,-0.2456896551724138
2023-07-19,-0.19969512195121952
2023-07-20,-0.16275430359937404
2023-07-20,-0.20857988165680474
2023-07-20,-0.16275430359937404
2023-07-20,-0.20857988165680474
2023-07-21,-0.1901840490797546
2023-07-21,-0.13866231647634586
2023-07-21,-0.1901840490797546
2023-07-21,-0.13866231647634586
2023-07-24,-0.16766467065868262
2023-07-24,-0.1146496815286624
2023-07-24,-0.16766467065868262
2023-07-24,-0.1146496815286624
2023-07-25,-0.2941176470588235
2023-07-25,-0.12479740680713125
2023-07-25,-0.2941176470588235
2023-07-25,-0.12479740680713125
2023-07-26,-0.32533333333333336
2023-07-26,-0.1993670886075949
2023-07-26,-0.32533333333333336
2023-07-26,-0.1993670886075949
2023-07-27,-0.14381270903010035
2023-07-27,-0.29670329670329665
2023-07-27,-0.14381270903010035
2023-07-27,-0.29670329670329665
2023-07-28,-0.02893309222423146
2023-07-28,-0.22955523672883793
2023-07-28,-0.02893309222423146
2023-07-28,-0.22955523672883793
2023-07-31,0.0036101083032491488
2023-07-31,-0.19303338171262696
2023-07-31,0.0036101083032491488
2023-07-31,-0.19303338171262696
2023-08-01,-0.187039764359352
2023-08-01,0.04347826086956519
2023-08-01,-0.187039764359352
2023-08-01,0.04347826086956519
2023-08-02,0.02824858757062154
2023-08-02,-0.22443181818181823
2023-08-02,0.02824858757062154
2023-08-02,-0.22443181818181823
2023-08-03,-0.23857142857142855
2023-08-03,0.001879699248120259
2023-08-03,-0.23857142857142855
2023-08-03,0.001879699248120259
2023-08-04,-0.04929577464788737
2023-08-04,-0.2468619246861925
2023-08-04,-0.04929577464788737
2023-08-04,-0.2468619246861925
2023-08-07,-0.26907073509015256
2023-08-07,-0.05892857142857144
2023-08-07,-0.26907073509015256
2023-08-07,-0.05892857142857144
2023-08-08,-0.2764456981664316
2023-08-08,-0.10471204188481675
2023-08-08,-0.2764456981664316
2023-08-08,-0.10471204188481675
2023-08-09,-0.07936507936507942
2023-08-09,-0.3049267643142477
2023-08-09,-0.07936507936507942
2023-08-09,-0.3049267643142477
2023-08-10,-0.041970802919708006
2023-08-10,-0.28861788617886175
2023-08-10,-0.041970802919708006
2023-08-10,-0.28861788617886175
2023-08-11,-0.014814814814814836
2023-08-11,-0.26111111111111107
2023-08-11,-0.014814814814814836
2023-08-11,-0.26111111111111107
2023-08-14,0.03792415169660668
2023-08-14,-0.3001345895020189
2023-08-14,0.03792415169660668
2023-08-14,-0.3001345895020189
2023-08-16,-0.061797752808988804
2023-08-16,-0.33817701453104354
2023-08-16,-0.061797752808988804
2023-08-16,-0.33817701453104354
2023-08-17,-0.3692893401015228
2023-08-17,-0.0796296296296296
2023-08-17,-0.3692893401015228
2023-08-17,-0.0796296296296296
2023-08-18,-0.09040590405904059
2023-08-18,-0.3605706874189365
2023-08-18,-0.09040590405904059
2023-08-18,-0.3605706874189365
2023-08-21,-0.07777777777777772
2023-08-21,-0.3306451612903226
2023-08-21,-0.07777777777777772
2023-08-21,-0.3306451612903226
2023-08-22,-0.3220568335588633
2023-08-22,-0.0739371534195934
2023-08-22,-0.3220568335588633
2023-08-22,-0.0739371534195934
2023-08-23,-0.3389830508474576
2023-08-23,-0.028735632183908066
2023-08-23,-0.3389830508474576
2023-08-23,-0.028735632183908066
2023-08-24,-0.32352941176470584
2023-08-24,-0.059479553903345694
2023-08-24,-0.32352941176470584
