Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.016371077762619368
2021-11-10,0.0
2021-11-10,-0.016371077762619368
2021-11-10,0.0
2021-11-11,-0.06640625
2021-11-11,0.0
2021-11-11,-0.06640625
2021-11-11,0.0
2021-11-12,-0.060802069857697316
2021-11-12,0.0
2021-11-12,-0.060802069857697316
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.04871794871794877
2021-11-15,0.0
2021-11-15,-0.04871794871794877
2021-11-16,-0.02506596306068598
2021-11-16,0.0
2021-11-16,-0.02506596306068598
2021-11-16,0.0
2021-11-17,-0.01200000000000001
2021-11-17,0.0
2021-11-17,-0.01200000000000001
2021-11-17,0.0
2021-11-18,0.0108108108108107
2021-11-18,0.0
2021-11-18,0.0108108108108107
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.005319148936170248
2021-11-19,0.0
2021-11-19,-0.005319148936170248
2021-11-22,0.0
2021-11-22,-0.038961038961038974
2021-11-22,0.0
2021-11-22,-0.038961038961038974
2021-11-23,0.0
2021-11-23,-0.012016021361815787
2021-11-23,0.0
2021-11-23,-0.012016021361815787
2021-11-24,0.0
2021-11-24,0.0068399452804377425
2021-11-24,0.0
2021-11-24,0.0068399452804377425
2021-11-25,0.0
2021-11-25,-0.021333333333333315
2021-11-25,0.0
2021-11-25,-0.021333333333333315
2021-11-26,0.0
2021-11-26,-0.05066666666666664
2021-11-26,0.0
2021-11-26,-0.05066666666666664
2021-11-29,-0.07866666666666666
2021-11-29,0.0
2021-11-29,-0.07866666666666666
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.09703504043126687
2021-11-30,0.0
2021-11-30,-0.09703504043126687
2021-12-01,-0.10344827586206895
2021-12-02,-0.08456375838926178
2021-12-03,-0.052631578947368474
2021-12-06,-0.023545706371191133
2021-12-07,0.0128571428571429
2021-12-08,0.019886363636363535
2021-12-09,-0.0055248618784530246
2021-12-10,-0.017955801104972413
2021-12-13,-0.009681881051175623
2021-12-14,-0.01933701657458564
2021-12-15,-0.026098901098901117
2021-12-16,-0.03146374829001364
2021-12-17,-0.022008253094910613
2021-12-20,-0.04489795918367345
2021-12-21,-0.06149732620320858
2021-12-22,-0.08735332464146028
2021-12-23,-0.07499999999999996
2021-12-24,-0.06417112299465244
2021-12-27,-0.0647291941875826
2021-12-28,-0.037735849056603765
2021-12-29,-0.00694444444444442
2021-12-30,-0.02203856749311295
