날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,707179675055,37793,150992245,177016189
2022-01-04,709834917890,89959,357856310,177016189
2022-01-05,712490160725,125037,506877340,177016189
2022-01-06,702754270330,140394,563608780,177016189
2022-01-07,714260322615,42982,173198235,177016189
2022-01-10,732847022460,110898,457022055,177016189
2022-01-11,730191779625,102367,419852090,177016189
2022-01-12,739927670020,58604,243978025,177016189
2022-01-13,740812750965,47311,196660415,177016189
2022-01-14,733732103405,42629,176165925,177016189
2022-01-17,715145403560,40362,164532740,177016189
2022-01-18,712490160725,43458,175103745,177016189
2022-01-19,707179675055,37238,149669110,177016189
2022-01-20,718685727340,39213,158926590,177016189
2022-01-21,710719998835,24269,97868360,177016189
2022-01-24,693903460880,66208,260843165,177016189
2022-01-25,677086922925,54751,210318250,177016189
2022-01-26,674431680090,56561,216499875,177016189
2022-01-27,639028442290,108247,399823860,177016189
2022-01-28,655844980245,42870,157141305,177016189
2022-02-03,673546599145,39206,148508745,177016189
2022-02-04,688592975210,37696,144041885,177016189
2022-02-07,695673622770,38148,148154275,177016189
2022-02-08,679742165760,42734,165828400,177016189
2022-02-09,692133298990,24091,93346095,177016189
2022-02-10,685052651430,39591,153820110,177016189
2022-02-11,708064756000,158181,631478755,177016189
2022-02-14,700984108440,64295,255800090,177016189
2022-02-15,695673622770,39135,155187840,177016189
2022-02-16,707179675055,65691,262859060,177016189
2022-02-17,712490160725,61481,248442375,177016189
2022-02-18,724881293955,39927,162272390,177016189
2022-02-21,722226051120,40976,168060150,177016189
2022-02-22,698328865605,65778,263192275,177016189
2022-02-23,709834917890,80668,326073680,177016189
2022-02-24,697443784660,56345,224190950,177016189
2022-02-25,711605079780,41715,167414525,177016189
2022-02-28,722226051120,49475,201317825,177016189
2022-03-02,715145403560,50559,206041500,177016189
2022-03-03,721340970175,47678,194031300,177016189
2022-03-04,719570808285,50473,205770350,177016189
2022-03-07,700984108440,65150,259292125,177016189
2022-03-08,708064756000,54159,213419125,177016189
2022-03-10,713375241670,46610,187863835,177016189
2022-03-11,711605079780,37014,149097150,177016189
2022-03-14,709834917890,21319,85436255,177016189
2022-03-15,701869189385,8540,34002010,177016189
2022-03-16,701869189385,23952,94817775,177016189
2022-03-17,708064756000,38546,154145070,177016189
2022-03-18,707179675055,19993,79862855,177016189
2022-03-21,707179675055,10663,42585270,177016189
2022-03-22,708064756000,47736,190530825,177016189
2022-03-23,712490160725,83498,337514710,177016189
2022-03-24,714260322615,16646,66990165,177016189
2022-03-25,710719998835,15079,60402560,177016189
2022-03-28,711605079780,36116,144937280,177016189
2022-03-29,720455889230,52521,210866555,177016189
2022-03-30,710719998835,26136,105543520,177016189
2022-03-31,710719998835,26716,106998115,177016189
