rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001855,11013,2021,00139889,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,4215987831109,제 48 기말,4159137737841,1,KRW,,,,,연결,,
20210517001855,11013,2021,00139889,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,2353121283845,제 48 기말,2298073369422,2,KRW,,,,,연결,,
20210517001855,11013,2021,00139889,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 1분기말,1305624924390,제 48 기말,1308003508181,3,KRW,,,,,연결,,
20210517001855,11013,2021,00139889,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 1분기말,21881513751,제 48 기말,35078927589,4,KRW,,,,,연결,,
20210517001855,11013,2021,00139889,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 49 기 1분기말,40500000,제 48 기말,40500000,5,KRW,,,,,연결,,
20210517001855,11013,2021,00139889,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계(공동)기업투자,-,제 49 기 1분기말,471488569736,제 48 기말,456092899540,6,KRW,,,,,연결,,
20210517001855,11013,2021,00139889,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 49 기 1분기말,3376213864,제 48 기말,3393988641,7,KRW,,,,,연결,,
20210517001855,11013,2021,00139889,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 49 기 1분기말,11587613380,제 48 기말,11056225241,8,KRW,,,,,연결,,
20210517001855,11013,2021,00139889,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 1분기말,40349308773,제 48 기말,40993654672,9,KRW,,,,,연결,,
20210517001855,11013,2021,00139889,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기 1분기말,8517903370,제 48 기말,6404664555,10,KRW,,,,,연결,,
