rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116002103,11014,2020,00403632,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 3분기말,463707765052,제 28 기말,412454580321,1,KRW,,,,,연결,,
20201116002103,11014,2020,00403632,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 3분기말,58151483763,제 28 기말,14201874713,2,KRW,,,,,연결,,
20201116002103,11014,2020,00403632,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 29 기 3분기말,46050815445,제 28 기말,42623483967,3,KRW,,,,,연결,,
20201116002103,11014,2020,00403632,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 29 기 3분기말,349176993353,제 28 기말,344472365016,4,KRW,,,,,연결,,
20201116002103,11014,2020,00403632,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 3분기말,400000,제 28 기말,400000,5,KRW,,,,,연결,,
20201116002103,11014,2020,00403632,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 29 기 3분기말,10328072491,제 28 기말,11156456625,6,KRW,,,,,연결,,
20201116002103,11014,2020,00403632,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 3분기말,375874631243,제 28 기말,401029310505,7,KRW,,,,,연결,,
20201116002103,11014,2020,00403632,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산,-,제 29 기 3분기말,1777728000,제 28 기말,1787728000,8,KRW,,,,,연결,,
20201116002103,11014,2020,00403632,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 29 기 3분기말,437350680,제 28 기말,20904776445,9,KRW,,,,,연결,,
20201116002103,11014,2020,00403632,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 29 기 3분기말,16403546787,제 28 기말,4647300171,10,KRW,,,,,연결,,
20201116002103,11014,2020,00403632,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 29 기 3분기말,7363331401,제 28 기말,9244132275,11,KRW,,,,,연결,,
20201116002103,11014,2020,00403632,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 3분기말,103158016714,제 28 기말,113591503540,12,KRW,,,,,연결,,
20201116002103,11014,2020,00403632,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 3분기말,5553055533,제 28 기말,7789891633,13,KRW,,,,,연결,,
20201116002103,11014,2020,00403632,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 3분기말,234306012321,제 28 기말,233377580754,14,KRW,,,,,연결,,
20201116002103,11014,2020,00403632,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기 3분기말,322793533,제 28 기말,2942219147,15,KRW,,,,,연결,,
20201116002103,11014,2020,00403632,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자,-,제 29 기 3분기말,3073929645,제 28 기말,3188796528,16,KRW,,,,,연결,,
20201116002103,11014,2020,00403632,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 3분기말,3478866629,제 28 기말,3555382012,17,KRW,,,,,연결,,
20201116002103,11014,2020,00403632,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 3분기말,839582396295,제 28 기말,813483890826,18,KRW,,,,,연결,,
20201116002103,11014,2020,00403632,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 3분기말,67670664180,제 28 기말,64147620919,20,KRW,,,,,연결,,
20201116002103,11014,2020,00403632,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 29 기 3분기말,55057351647,제 28 기말,51456639675,21,KRW,,,,,연결,,
20201116002103,11014,2020,00403632,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 3분기말,6833222539,제 28 기말,6316129934,23,KRW,,,,,연결,,
20201116002103,11014,2020,00403632,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 29 기 3분기말,5780089994,제 28 기말,6374851310,24,KRW,,,,,연결,,
20201116002103,11014,2020,00403632,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 3분기말,10353961230,제 28 기말,7854969270,25,KRW,,,,,연결,,
20201116002103,11014,2020,00403632,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동기타채무,-,제 29 기 3분기말,324558823,제 28 기말,1382978376,26,KRW,,,,,연결,,
20201116002103,11014,2020,00403632,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 29 기 3분기말,6478045358,제 28 기말,2828549949,27,KRW,,,,,연결,,
20201116002103,11014,2020,00403632,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 29 기 3분기말,3551357049,제 28 기말,3643440945,28,KRW,,,,,연결,,
20201116002103,11014,2020,00403632,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 3분기말,78024625410,제 28 기말,72002590189,30,KRW,,,,,연결,,
