날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,3593816923500,63218,6278049800,36485451
2021-04-02,3849215080500,212281,22074481500,36485451
2021-04-05,3885700531500,58771,6210147000,36485451
2021-04-06,3849215080500,82769,8730269000,36485451
2021-04-07,3830972355000,155752,16239321000,36485451
2021-04-08,3849215080500,80455,8433144000,36485451
2021-04-09,3812729629500,108687,11376342000,36485451
2021-04-12,3885700531500,142143,14979044000,36485451
2021-04-13,3940428708000,128175,13831032500,36485451
2021-04-14,3958671433500,63442,6912159000,36485451
2021-04-15,3922185982500,54436,5865944500,36485451
2021-04-16,3903943257000,54772,5900819000,36485451
2021-04-19,3903943257000,60714,6516149000,36485451
2021-04-20,3922185982500,94798,10180969500,36485451
2021-04-21,3794486904000,92180,9671369000,36485451
2021-04-22,3867457806000,86873,9193405000,36485451
2021-04-23,3830972355000,128640,13589058500,36485451
2021-04-26,3885700531500,85451,9057702000,36485451
2021-04-27,3849215080500,58845,6199698500,36485451
2021-04-28,3849215080500,83212,8822948000,36485451
2021-04-29,3903943257000,122064,12992743500,36485451
2021-04-30,3867457806000,153447,16274823500,36485451
2021-05-03,3867457806000,112481,12061075250,36485451
2021-05-04,3885700531500,69279,7361129000,36485451
2021-05-06,3922185982500,75636,8086393000,36485451
2021-05-07,4049885061000,169053,18662275500,36485451
2021-05-10,4141098688500,157526,17973817000,36485451
2021-05-11,4104613237500,89636,10068877500,36485451
2021-05-12,4104613237500,106909,12177334500,36485451
2021-05-13,4122855963000,190345,21409127000,36485451
2021-05-14,4122855963000,63394,7189040500,36485451
2021-05-17,4049885061000,120019,13356762000,36485451
2021-05-18,4068127786500,71319,7970273500,36485451
2021-05-20,3995156884500,101195,11135629500,36485451
2021-05-21,3995156884500,130608,14453420000,36485451
2021-05-24,4049885061000,75005,8314915000,36485451
2021-05-25,4049885061000,53756,5963819500,36485451
2021-05-26,4031642335500,58422,6434518000,36485451
2021-05-27,3849215080500,224459,24009671000,36485451
2021-05-28,3995156884500,158414,17408952500,36485451
2021-05-31,4086370512000,61271,6817691500,36485451
2021-06-01,4086370512000,135283,15082577000,36485451
2021-06-02,4104613237500,92423,10481448000,36485451
2021-06-03,4122855963000,114819,12977911000,36485451
2021-06-04,4268797767000,144634,16695049500,36485451
2021-06-07,4341768669000,109031,12984411500,36485451
2021-06-08,4396496845500,156071,18673926750,36485451
2021-06-09,4305283218000,46901,5607535000,36485451
2021-06-10,4214069590500,117750,13640823000,36485451
2021-06-11,4250555041500,48125,5639687500,36485451
2021-06-14,4214069590500,66884,7712868000,36485451
2021-06-15,4232312316000,32204,3720818500,36485451
2021-06-16,4268797767000,54895,6455843000,36485451
2021-06-17,4250555041500,84712,9888943500,36485451
2021-06-18,4232312316000,69030,8041770500,36485451
2021-06-21,4159341414000,60597,6958352000,36485451
2021-06-22,4250555041500,61254,7196859000,36485451
2021-06-23,4287040492500,85377,10043472000,36485451
2021-06-24,4268797767000,126129,14876888500,36485451
2021-06-25,4287040492500,70102,8206207500,36485451
2021-06-28,4287040492500,63818,7480120000,36485451
2021-06-29,4195826865000,145054,16884070000,36485451
2021-06-30,4195826865000,113308,13059029000,36485451
