rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001737,11012,2023,00153755,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 반기말,250289288344,제 58 기말,241472047451,1,KRW,,,,,연결,,
20230814001737,11012,2023,00153755,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 반기말,6137261372,제 58 기말,14160573632,2,KRW,,,,,연결,,
20230814001737,11012,2023,00153755,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 59 기 반기말,1783580701,제 58 기말,2053999050,3,KRW,,,,,연결,,
20230814001737,11012,2023,00153755,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 59 기 반기말,103883769035,제 58 기말,97940137088,4,KRW,,,,,연결,,
20230814001737,11012,2023,00153755,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 59 기 반기말,124193879,제 58 기말,100231458,5,KRW,,,,,연결,,
20230814001737,11012,2023,00153755,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 59 기 반기말,534281644,제 58 기말,1602498404,6,KRW,,,,,연결,,
20230814001737,11012,2023,00153755,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 59 기 반기말,5401214802,제 58 기말,5328511137,7,KRW,,,,,연결,,
20230814001737,11012,2023,00153755,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 반기말,132424986911,제 58 기말,120286096682,8,KRW,,,,,연결,,
20230814001737,11012,2023,00153755,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 59 기 반기말,0,제 58 기말,0,9,KRW,,,,,연결,,
20230814001737,11012,2023,00153755,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 반기말,245887222402,제 58 기말,249515893380,10,KRW,,,,,연결,,
20230814001737,11012,2023,00153755,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 59 기 반기말,8300000,제 58 기말,8300000,11,KRW,,,,,연결,,
20230814001737,11012,2023,00153755,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 59 기 반기말,0,제 58 기말,0,12,KRW,,,,,연결,,
20230814001737,11012,2023,00153755,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 59 기 반기말,1136367702,제 58 기말,907009087,13,KRW,,,,,연결,,
20230814001737,11012,2023,00153755,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 59 기 반기말,775037311,제 58 기말,597346035,14,KRW,,,,,연결,,
20230814001737,11012,2023,00153755,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 반기말,236083694006,제 58 기말,239782747162,15,KRW,,,,,연결,,
20230814001737,11012,2023,00153755,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 59 기 반기말,2438452797,제 58 기말,2500776837,16,KRW,,,,,연결,,
20230814001737,11012,2023,00153755,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 반기말,3953125353,제 58 기말,3963384006,17,KRW,,,,,연결,,
20230814001737,11012,2023,00153755,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기 반기말,1045943533,제 58 기말,1243165624,18,KRW,,,,,연결,,
20230814001737,11012,2023,00153755,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기 반기말,259432773,제 58 기말,316595853,19,KRW,,,,,연결,,
20230814001737,11012,2023,00153755,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 59 기 반기말,186868927,제 58 기말,196568776,20,KRW,,,,,연결,,
20230814001737,11012,2023,00153755,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 반기말,496176510746,제 58 기말,490987940831,21,KRW,,,,,연결,,
20230814001737,11012,2023,00153755,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 반기말,314827693284,제 58 기말,302516088668,23,KRW,,,,,연결,,
20230814001737,11012,2023,00153755,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 59 기 반기말,308282438901,제 58 기말,296448095868,24,KRW,,,,,연결,,
20230814001737,11012,2023,00153755,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 59 기 반기말,141118648201,제 58 기말,140247956233,25,KRW,,,,,연결,,
20230814001737,11012,2023,00153755,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 59 기 반기말,145322493986,제 58 기말,137049234492,26,KRW,,,,,연결,,
20230814001737,11012,2023,00153755,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 59 기 반기말,21841296714,제 58 기말,19150905143,27,KRW,,,,,연결,,
