rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001800,11012,2021,00119140,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 반기말,397657626453,제 49 기말,333232900296,1,KRW,,,,,연결,,
20210817001800,11012,2021,00119140,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 반기말,69416505336,제 49 기말,56753327974,2,KRW,,,,,연결,,
20210817001800,11012,2021,00119140,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기 반기말,13807742450,제 49 기말,14199869962,3,KRW,,,,,연결,,
20210817001800,11012,2021,00119140,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 50 기 반기말,86654794641,제 49 기말,82133053830,4,KRW,,,,,연결,,
20210817001800,11012,2021,00119140,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 반기말,215850659716,제 49 기말,168250545842,5,KRW,,,,,연결,,
20210817001800,11012,2021,00119140,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 반기말,2903785541,제 49 기말,38790268,6,KRW,,,,,연결,,
20210817001800,11012,2021,00119140,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 50 기 반기말,189754601,제 49 기말,,7,KRW,,,,,연결,,
20210817001800,11012,2021,00119140,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 50 기 반기말,8834384168,제 49 기말,11857312420,8,KRW,,,,,연결,,
20210817001800,11012,2021,00119140,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 반기말,503472696589,제 49 기말,510903226308,9,KRW,,,,,연결,,
20210817001800,11012,2021,00119140,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 50 기 반기말,4594983778,제 49 기말,4258203332,10,KRW,,,,,연결,,
20210817001800,11012,2021,00119140,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 50 기 반기말,4228839864,제 49 기말,4014202314,11,KRW,,,,,연결,,
20210817001800,11012,2021,00119140,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 50 기 반기말,2000000,제 49 기말,2000000,12,KRW,,,,,연결,,
20210817001800,11012,2021,00119140,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 50 기 반기말,23241252427,제 49 기말,30947355724,13,KRW,,,,,연결,,
20210817001800,11012,2021,00119140,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 반기말,15842441060,제 49 기말,14299190777,14,KRW,,,,,연결,,
20210817001800,11012,2021,00119140,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 반기말,6023518816,제 49 기말,7249290424,15,KRW,,,,,연결,,
20210817001800,11012,2021,00119140,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 반기말,3572277473,제 49 기말,3572277473,16,KRW,,,,,연결,,
20210817001800,11012,2021,00119140,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 반기말,431117122254,제 49 기말,431601545702,17,KRW,,,,,연결,,
20210817001800,11012,2021,00119140,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 반기말,13615156454,제 49 기말,13675892134,18,KRW,,,,,연결,,
20210817001800,11012,2021,00119140,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 50 기 반기말,1235104463,제 49 기말,1283268428,19,KRW,,,,,연결,,
20210817001800,11012,2021,00119140,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 반기말,901130323042,제 49 기말,844136126604,20,KRW,,,,,연결,,
