rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000895,11013,2019,00787376,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 11 기 1분기말,206927109128,제 10 기말,212944196158,1,KRW,,,,,연결,,
20190515000895,11013,2019,00787376,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기말,5242058305,제 10 기말,6593046967,2,KRW,,,,,연결,,
20190515000895,11013,2019,00787376,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 1분기말,34222680121,제 10 기말,35216997048,3,KRW,,,,,연결,,
20190515000895,11013,2019,00787376,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 1분기말,163782053552,제 10 기말,164137003408,4,KRW,,,,,연결,,
20190515000895,11013,2019,00787376,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 11 기 1분기말,782771325,제 10 기말,793616423,5,KRW,,,,,연결,,
20190515000895,11013,2019,00787376,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 11 기 1분기말,145635468,제 10 기말,134187420,6,KRW,,,,,연결,,
20190515000895,11013,2019,00787376,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 11 기 1분기말,2079213393,제 10 기말,6801957322,7,KRW,,,,,연결,,
20190515000895,11013,2019,00787376,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 11 기 1분기말,85789361,제 10 기말,82395821,8,KRW,,,,,연결,,
20190515000895,11013,2019,00787376,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 11 기 1분기말,77338586,제 10 기말,65894662,9,KRW,,,,,연결,,
20190515000895,11013,2019,00787376,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 11 기 1분기말,1786974796,제 10 기말,363940610,10,KRW,,,,,연결,,
20190515000895,11013,2019,00787376,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 11 기 1분기말,777293,제 10 기말,2778499,11,KRW,,,,,연결,,
20190515000895,11013,2019,00787376,BS,재무상태표,ifrs_Inventories,재고자산,-,제 11 기 1분기말,458938300,제 10 기말,504402466,12,KRW,,,,,연결,,
20190515000895,11013,2019,00787376,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 11 기 1분기말,442519952128,제 10 기말,440906445655,13,KRW,,,,,연결,,
20190515000895,11013,2019,00787376,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 11 기 1분기말,8000000,제 10 기말,8000000,14,KRW,,,,,연결,,
20190515000895,11013,2019,00787376,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치,-,제 11 기 1분기말,1984040862,제 10 기말,1984040862,15,KRW,,,,,연결,,
20190515000895,11013,2019,00787376,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치,-,제 11 기 1분기말,8173038530,제 10 기말,8173038530,16,KRW,,,,,연결,,
20190515000895,11013,2019,00787376,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 11 기 1분기말,1000,제 10 기말,1000,17,KRW,,,,,연결,,
20190515000895,11013,2019,00787376,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 11 기 1분기말,503262911,제 10 기말,545045874,18,KRW,,,,,연결,,
20190515000895,11013,2019,00787376,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 11 기 1분기말,425290666029,제 10 기말,423823672913,19,KRW,,,,,연결,,
20190515000895,11013,2019,00787376,BS,재무상태표,dart_LandGross,토지,-,제 11 기 1분기말,52410916696,제 10 기말,52411434676,20,KRW,,,,,연결,,
20190515000895,11013,2019,00787376,BS,재무상태표,dart_BuildingsGross,건물,-,제 11 기 1분기말,11458361034,제 10 기말,11583598771,21,KRW,,,,,연결,,
20190515000895,11013,2019,00787376,BS,재무상태표,dart_StructureGross,구축물,-,제 11 기 1분기말,511235480,제 10 기말,525493382,22,KRW,,,,,연결,,
20190515000895,11013,2019,00787376,BS,재무상태표,dart_MachineryGross,기계장치,-,제 11 기 1분기말,4355156973,제 10 기말,4460574689,23,KRW,,,,,연결,,
20190515000895,11013,2019,00787376,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 11 기 1분기말,870131106,제 10 기말,540639233,24,KRW,,,,,연결,,
