날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,18440610636000,173150,33847461000,95054694
2020-07-02,18488137983000,253093,49132604500,95054694
2020-07-03,18583192677000,165056,32370137356,95054694
2020-07-06,19438684923000,336074,67954637500,95054694
2020-07-07,19105993494000,352141,71200393000,95054694
2020-07-08,18915884106000,271449,54526924500,95054694
2020-07-09,18773302065000,299020,59463190500,95054694
2020-07-10,18298028595000,280706,54099639500,95054694
2020-07-13,19438684923000,416475,84129277000,95054694
2020-07-14,19961485740000,549007,112496931500,95054694
2020-07-15,20484286557000,815163,177349522000,95054694
2020-07-16,20246649822000,402205,86894848000,95054694
2020-07-17,20959560027000,436200,95323444000,95054694
2020-07-20,21292251456000,434885,96783154500,95054694
2020-07-21,20626868598000,558469,122322330500,95054694
2020-07-22,20056540434000,386754,82691416000,95054694
2020-07-23,20104067781000,511415,107580389500,95054694
2020-07-24,19343630229000,566590,117813765500,95054694
2020-07-27,19343630229000,394211,81174717500,95054694
2020-07-28,19391157576000,333839,68085272000,95054694
2020-07-29,20151595128000,557688,115682515500,95054694
2020-07-30,20246649822000,399720,85831247500,95054694
2020-07-31,19533739617000,386250,80213981000,95054694
2020-08-03,19581266964000,292704,60272974000,95054694
2020-08-04,19771376352000,371368,77559587500,95054694
2020-08-05,20199122475000,435388,91175229500,95054694
2020-08-06,21149669415000,831406,183101947500,95054694
2020-08-07,21244724109000,635205,141041854500,95054694
2020-08-10,22623017172000,1265411,301751199500,95054694
2020-08-11,22718071866000,626321,147419493000,95054694
2020-08-12,21815052273000,604103,139462384000,95054694
2020-08-13,21672470232000,983401,227829427500,95054694
2020-08-14,21292251456000,462365,102982414000,95054694
2020-08-18,20389231863000,535693,116925186500,95054694
2020-08-19,20626868598000,369044,79582203000,95054694
2020-08-20,19438684923000,519337,108378633500,95054694
2020-08-21,20056540434000,392349,82421085500,95054694
2020-08-24,20626868598000,295989,63519097000,95054694
2020-08-25,20864505333000,377235,83819593000,95054694
2020-08-26,21244724109000,345505,76303167000,95054694
2020-08-27,20626868598000,322599,71103731500,95054694
2020-08-28,21482360844000,778178,175907298000,95054694
2020-08-31,21292251456000,805029,184937582008,95054694
2020-09-01,22670544519000,915042,215622782000,95054694
2020-09-02,22385380437000,564954,133187013000,95054694
2020-09-03,22195271049000,425972,99880433500,95054694
2020-09-04,21862579620000,442319,100721559500,95054694
2020-09-07,21434833497000,272841,61662257000,95054694
2020-09-08,21434833497000,279719,63343122000,95054694
2020-09-09,21244724109000,260718,58513895000,95054694
2020-09-10,21292251456000,335130,75231360000,95054694
2020-09-11,21482360844000,236329,52687946500,95054694
2020-09-14,22100216355000,417530,96705878500,95054694
2020-09-15,22242798396000,306934,71627325500,95054694
2020-09-16,23050763295000,658710,157147509500,95054694
2020-09-17,23003235948000,592993,144406068000,95054694
2020-09-18,22813126560000,465237,111076061500,95054694
2020-09-21,23050763295000,425049,103799128000,95054694
2020-09-22,22242798396000,408883,96412718000,95054694
2020-09-23,21672470232000,411626,94177380000,95054694
2020-09-24,21007087374000,481274,106527339500,95054694
2020-09-25,21102142068000,340801,76274427000,95054694
2020-09-28,21387306150000,197119,44503653500,95054694
2020-09-29,21862579620000,421193,96296620000,95054694
