날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,15826606551000,362016,60975119500,95054694
2020-04-02,15874133898000,396835,65677076500,95054694
2020-04-03,15684024510000,307022,50647891500,95054694
2020-04-06,16111770633000,301214,50273807600,95054694
2020-04-07,16396934715000,600590,102844054500,95054694
2020-04-08,16159297980000,444216,75967797000,95054694
2020-04-09,16919735532000,607783,107282853500,95054694
2020-04-10,17204899614000,368237,66240594000,95054694
2020-04-13,16539516756000,243078,42649336000,95054694
2020-04-14,16777153491000,256468,45211545500,95054694
2020-04-16,16587044103000,402536,69796664500,95054694
2020-04-17,17062317573000,315155,56589090916,95054694
2020-04-20,17062317573000,402353,72290682000,95054694
2020-04-21,16777153491000,387624,67832721516,95054694
2020-04-22,16777153491000,425251,72949423000,95054694
2020-04-23,16824680838000,278640,49421657000,95054694
2020-04-24,16064243286000,440277,75454884500,95054694
2020-04-27,15921661245000,401696,67508093500,95054694
2020-04-28,15921661245000,351935,58952450500,95054694
2020-04-29,16349407368000,330932,56388824500,95054694
2020-05-04,16111770633000,393505,66610765500,95054694
2020-05-06,16444462062000,284330,48739686000,95054694
2020-05-07,16159297980000,260282,44364083072,95054694
2020-05-08,16729626144000,359076,62883530500,95054694
2020-05-11,16396934715000,441460,77210207000,95054694
2020-05-12,16159297980000,260081,44218117000,95054694
2020-05-13,16206825327000,231167,39104711000,95054694
2020-05-14,16111770633000,291779,49367681500,95054694
2020-05-15,16396934715000,211529,36151370000,95054694
2020-05-18,16444462062000,224848,38634904500,95054694
2020-05-19,17727700431000,632454,115793238500,95054694
2020-05-20,17585118390000,251354,46393142000,95054694
2020-05-21,17775227778000,288325,53916324000,95054694
2020-05-22,17490063696000,255149,47171248000,95054694
2020-05-25,17727700431000,166801,30803103000,95054694
2020-05-26,18535665330000,353343,68705077500,95054694
2020-05-27,18345555942000,285130,55136835000,95054694
2020-05-28,18107919207000,287260,54979701750,95054694
2020-05-29,18820829412000,389868,76328233500,95054694
2020-06-01,19581266964000,260640,52922464500,95054694
2020-06-02,20341704516000,430198,91178429000,95054694
2020-06-03,21292251456000,515118,115652292500,95054694
2020-06-04,20674395945000,408294,89830775000,95054694
2020-06-05,20816977986000,287283,62668741500,95054694
2020-06-08,20674395945000,285589,63213582500,95054694
2020-06-09,20389231863000,244881,52834919500,95054694
2020-06-10,20056540434000,338548,71165398500,95054694
2020-06-11,19581266964000,624141,129324573000,95054694
2020-06-12,19581266964000,440380,87751184500,95054694
2020-06-15,17775227778000,594810,114987722000,95054694
2020-06-16,18535665330000,322656,62423365500,95054694
2020-06-17,18060391860000,316584,60335357000,95054694
2020-06-18,17870282472000,282466,53496742000,95054694
2020-06-19,17632645737000,319737,59900222000,95054694
2020-06-22,17490063696000,204828,37905555500,95054694
2020-06-23,18345555942000,579311,111198614000,95054694
2020-06-24,19486212270000,734730,151011536500,95054694
2020-06-25,18440610636000,392726,77352321000,95054694
2020-06-26,18868356759000,295836,58758860000,95054694
2020-06-29,18250501248000,212889,41012761500,95054694
2020-06-30,18250501248000,253317,49160155500,95054694
