rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000483,11013,2020,00150244,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 1분기말,1161913154423,제 68 기말,782267638560,1,KRW,,,,,연결,,
20200515000483,11013,2020,00150244,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 1분기말,499654905427,제 68 기말,144220731464,2,KRW,,,,,연결,,
20200515000483,11013,2020,00150244,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 69 기 1분기말,375353759088,제 68 기말,377764164991,3,KRW,,,,,연결,,
20200515000483,11013,2020,00150244,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산(유동),-,제 69 기 1분기말,25042672029,제 68 기말,17025339359,4,KRW,,,,,연결,,
20200515000483,11013,2020,00150244,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기 1분기말,185291508684,제 68 기말,177283976040,5,KRW,,,,,연결,,
20200515000483,11013,2020,00150244,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 69 기 1분기말,76570309195,제 68 기말,65973426706,6,KRW,,,,,연결,,
20200515000483,11013,2020,00150244,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 1분기말,2474848945656,제 68 기말,2488591966919,7,KRW,,,,,연결,,
20200515000483,11013,2020,00150244,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권(비유동),-,제 69 기 1분기말,27979781315,제 68 기말,33349680401,8,KRW,,,,,연결,,
20200515000483,11013,2020,00150244,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 69 기 1분기말,10505106944,제 68 기말,13393993241,9,KRW,,,,,연결,,
20200515000483,11013,2020,00150244,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산(비유동),-,제 69 기 1분기말,3747660759,제 68 기말,4452446334,10,KRW,,,,,연결,,
20200515000483,11013,2020,00150244,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산(비유동),-,제 69 기 1분기말,27408284906,제 68 기말,34084133324,11,KRW,,,,,연결,,
20200515000483,11013,2020,00150244,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 69 기 1분기말,24246003804,제 68 기말,24276565371,12,KRW,,,,,연결,,
20200515000483,11013,2020,00150244,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 1분기말,2061014818116,제 68 기말,2052109075114,13,KRW,,,,,연결,,
