rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001639,11012,2023,00583442,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 반기말,357627548846,제 17 기말,308281426153,1,KRW,,,,,연결,,
20230814001639,11012,2023,00583442,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 반기말,64577917080,제 17 기말,67467726507,2,KRW,,,,,연결,,
20230814001639,11012,2023,00583442,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 18 기 반기말,177775032636,제 17 기말,148659508954,3,KRW,,,,,연결,,
20230814001639,11012,2023,00583442,BS,재무상태표,dart_ShortTermOtherReceivables,미수금및기타채권,-,제 18 기 반기말,22829955149,제 17 기말,7572338885,4,KRW,,,,,연결,,
20230814001639,11012,2023,00583442,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 반기말,86763829737,제 17 기말,80861911455,5,KRW,,,,,연결,,
20230814001639,11012,2023,00583442,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 18 기 반기말,3577001459,제 17 기말,2245793553,6,KRW,,,,,연결,,
20230814001639,11012,2023,00583442,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 반기말,13520,제 17 기말,1335379,7,KRW,,,,,연결,,
20230814001639,11012,2023,00583442,BS,재무상태표,dart_CurrentFirmCommitmentAsset,반환제품회수권,-,제 18 기 반기말,457473791,제 17 기말,332904952,8,KRW,,,,,연결,,
20230814001639,11012,2023,00583442,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 18 기 반기말,1484172164,제 17 기말,1086267803,9,KRW,,,,,연결,,
20230814001639,11012,2023,00583442,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 18 기 반기말,162153310,제 17 기말,53638665,10,KRW,,,,,연결,,
20230814001639,11012,2023,00583442,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 반기말,353683509935,제 17 기말,359895876000,11,KRW,,,,,연결,,
20230814001639,11012,2023,00583442,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기수취채권,-,제 18 기 반기말,3982568352,제 17 기말,9119311690,12,KRW,,,,,연결,,
20230814001639,11012,2023,00583442,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업,관계기업 및 공동기업 투자자산",-,제 18 기 반기말,33178171496,제 17 기말,31509132829,13,KRW,,,,,연결,,
20230814001639,11012,2023,00583442,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 반기말,287874016822,제 17 기말,289872792531,14,KRW,,,,,연결,,
20230814001639,11012,2023,00583442,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 18 기 반기말,11730946878,제 17 기말,11824101366,15,KRW,,,,,연결,,
20230814001639,11012,2023,00583442,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기 반기말,1521968264,제 17 기말,1662379209,16,KRW,,,,,연결,,
20230814001639,11012,2023,00583442,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 반기말,13598791846,제 17 기말,14113365687,17,KRW,,,,,연결,,
20230814001639,11012,2023,00583442,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기 반기말,234109193,제 17 기말,294109193,18,KRW,,,,,연결,,
20230814001639,11012,2023,00583442,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 반기말,1559607841,제 17 기말,1490874492,19,KRW,,,,,연결,,
20230814001639,11012,2023,00583442,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 18 기 반기말,3329243,제 17 기말,9809003,20,KRW,,,,,연결,,
20230814001639,11012,2023,00583442,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 반기말,711311058781,제 17 기말,668177302153,21,KRW,,,,,연결,,
20230814001639,11012,2023,00583442,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 반기말,276539883460,제 17 기말,217385647823,23,KRW,,,,,연결,,
20230814001639,11012,2023,00583442,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 18 기 반기말,158440861656,제 17 기말,126102773211,24,KRW,,,,,연결,,
20230814001639,11012,2023,00583442,BS,재무상태표,dart_ShortTermOtherPayables,미지급금및기타지급채무,-,제 18 기 반기말,27845641392,제 17 기말,24706915869,25,KRW,,,,,연결,,
20230814001639,11012,2023,00583442,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금및사채,-,제 18 기 반기말,78267949238,제 17 기말,54188780988,26,KRW,,,,,연결,,
20230814001639,11012,2023,00583442,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기 반기말,5244079612,제 17 기말,4107395210,27,KRW,,,,,연결,,
20230814001639,11012,2023,00583442,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 18 기 반기말,4936081676,제 17 기말,6833741893,28,KRW,,,,,연결,,
20230814001639,11012,2023,00583442,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,환불부채,-,제 18 기 반기말,574865474,제 17 기말,413610466,29,KRW,,,,,연결,,
20230814001639,11012,2023,00583442,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 18 기 반기말,868933563,제 17 기말,683597016,30,KRW,,,,,연결,,
20230814001639,11012,2023,00583442,BS,재무상태표,ifrs-full_CurrentProvisions,유동성클레임충당부채,-,제 18 기 반기말,361470849,제 17 기말,348833170,31,KRW,,,,,연결,,
20230814001639,11012,2023,00583442,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 반기말,66323862141,제 17 기말,98118238042,32,KRW,,,,,연결,,
20230814001639,11012,2023,00583442,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타장기지급채무,-,제 18 기 반기말,152070553,제 17 기말,194238083,33,KRW,,,,,연결,,
20230814001639,11012,2023,00583442,BS,재무상태표,dart_LongTermBorrowingsGross,차입금및사채,-,제 18 기 반기말,20000000000,제 17 기말,49986666660,34,KRW,,,,,연결,,
20230814001639,11012,2023,00583442,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 18 기 반기말,10586456185,제 17 기말,11371263593,35,KRW,,,,,연결,,
20230814001639,11012,2023,00583442,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원부채,-,제 18 기 반기말,3516843754,제 17 기말,3324933808,36,KRW,,,,,연결,,
20230814001639,11012,2023,00583442,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 18 기 반기말,31357228479,제 17 기말,32352760784,37,KRW,,,,,연결,,
20230814001639,11012,2023,00583442,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 18 기 반기말,711263170,제 17 기말,888375114,38,KRW,,,,,연결,,
20230814001639,11012,2023,00583442,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 반기말,342863745601,제 17 기말,315503885865,39,KRW,,,,,연결,,
20230814001639,11012,2023,00583442,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기 반기말,368447313180,제 17 기말,352673416288,41,KRW,,,,,연결,,
20230814001639,11012,2023,00583442,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 반기말,10231563000,제 17 기말,10231563000,42,KRW,,,,,연결,,
20230814001639,11012,2023,00583442,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기 반기말,104673523433,제 17 기말,104673523433,43,KRW,,,,,연결,,
20230814001639,11012,2023,00583442,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 18 기 반기말,-44735512,제 17 기말,-44735512,44,KRW,,,,,연결,,
20230814001639,11012,2023,00583442,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기 반기말,3315312856,제 17 기말,2327058309,45,KRW,,,,,연결,,
20230814001639,11012,2023,00583442,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기 반기말,250271649403,제 17 기말,235486007058,46,KRW,,,,,연결,,
20230814001639,11012,2023,00583442,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 반기말,368447313180,제 17 기말,352673416288,48,KRW,,,,,연결,,
20230814001639,11012,2023,00583442,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기 반기말,711311058781,제 17 기말,668177302153,49,KRW,,,,,연결,,
20230814001639,11012,2023,00583442,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 18 기 반기,227210732094,,,0,KRW,397115066844,제 17 기 반기,211299690802,381592700129,연결,,
20230814001639,11012,2023,00583442,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 반기,177161952954,,,1,KRW,314335275762,제 17 기 반기,170165911178,308165258440,연결,,
20230814001639,11012,2023,00583442,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 반기,50048779140,,,2,KRW,82779791082,제 17 기 반기,41133779624,73427441689,연결,,
20230814001639,11012,2023,00583442,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 반기,31777967285,,,3,KRW,58853161750,제 17 기 반기,29157965580,55627300965,연결,,
20230814001639,11012,2023,00583442,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 반기,18270811855,,,4,KRW,23926629332,제 17 기 반기,11975814044,17800140724,연결,,
20230814001639,11012,2023,00583442,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 18 기 반기,283225932,,,5,KRW,631017738,제 17 기 반기,199619856,862240015,연결,,
20230814001639,11012,2023,00583442,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 18 기 반기,124245304,,,6,KRW,543483170,제 17 기 반기,864668204,1443860634,연결,,
