rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321001811,11011,2023,00415646,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기,795335352391,제 25 기,825357092772,7,KRW,,,,,연결,제 24 기,732979091172
20240321001811,11011,2023,00415646,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기,398814180980,제 25 기,466745600822,8,KRW,,,,,연결,제 24 기,392828443919
20240321001811,11011,2023,00415646,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기,124253253564,제 25 기,161596386605,9,KRW,,,,,연결,제 24 기,80381615492
20240321001811,11011,2023,00415646,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기,353620871,제 25 기,689748041,10,KRW,,,,,연결,제 24 기,710686476
20240321001811,11011,2023,00415646,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기,112986354183,제 25 기,174866897833,11,KRW,,,,,연결,제 24 기,173134498638
20240321001811,11011,2023,00415646,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 26 기,1641155518,제 25 기,0,12,KRW,,,,,연결,제 24 기,
20240321001811,11011,2023,00415646,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기,6806585013,제 25 기,8480197851,13,KRW,,,,,연결,제 24 기,8912220832
20240321001811,11011,2023,00415646,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기,74178831965,제 25 기,18189260690,14,KRW,,,,,연결,제 24 기,6131831433
20240321001811,11011,2023,00415646,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기,78594379866,제 25 기,102923109802,15,KRW,,,,,연결,제 24 기,123557591048
20240321001811,11011,2023,00415646,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기,396521171411,제 25 기,358611491950,16,KRW,,,,,연결,제 24 기,340150647253
20240321001811,11011,2023,00415646,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기,7561330341,제 25 기,8452559911,17,KRW,,,,,연결,제 24 기,7761652480
20240321001811,11011,2023,00415646,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 26 기,74517641466,제 25 기,70003412122,18,KRW,,,,,연결,제 24 기,44325151176
20240321001811,11011,2023,00415646,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자자산,-,제 26 기,9306828549,제 25 기,0,19,KRW,,,,,연결,제 24 기,0
20240321001811,11011,2023,00415646,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 26 기,16810950758,제 25 기,7535401000,20,KRW,,,,,연결,제 24 기,3636867618
20240321001811,11011,2023,00415646,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 26 기,17315900801,제 25 기,7573288682,21,KRW,,,,,연결,제 24 기,19092190978
20240321001811,11011,2023,00415646,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 26 기,1900050799,제 25 기,4854144991,22,KRW,,,,,연결,제 24 기,0
20240321001811,11011,2023,00415646,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기,3292745167,제 25 기,3907201114,23,KRW,,,,,연결,제 24 기,9958033104
20240321001811,11011,2023,00415646,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기,2497866757,제 25 기,1323190910,24,KRW,,,,,연결,제 24 기,736808425
20240321001811,11011,2023,00415646,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기,263317856773,제 25 기,254962293220,25,KRW,,,,,연결,제 24 기,254639943472
20240321001811,11011,2023,00415646,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기,508036064704,제 25 기,501654718372,27,KRW,,,,,연결,제 24 기,388765720049
