Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.18402777777777768
2021-11-10,0.0
2021-11-10,0.18402777777777768
2021-11-10,0.0
2021-11-11,0.17832167832167833
2021-11-11,0.0
2021-11-11,0.17832167832167833
2021-11-11,0.0
2021-11-12,0.19163763066202089
2021-11-12,0.0
2021-11-12,0.19163763066202089
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.1965517241379311
2021-11-15,0.0
2021-11-15,0.1965517241379311
2021-11-16,0.1399999999999999
2021-11-16,0.0
2021-11-16,0.1399999999999999
2021-11-16,0.0
2021-11-17,0.11864406779661008
2021-11-17,0.0
2021-11-17,0.11864406779661008
2021-11-17,0.0
2021-11-18,0.12413793103448278
2021-11-18,0.0
2021-11-18,0.12413793103448278
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.10580204778156999
2021-11-19,0.0
2021-11-19,0.10580204778156999
2021-11-22,0.0
2021-11-22,0.1114864864864864
2021-11-22,0.0
2021-11-22,0.1114864864864864
2021-11-23,0.0
2021-11-23,0.08445945945945943
2021-11-23,0.0
2021-11-23,0.08445945945945943
2021-11-24,0.0
2021-11-24,0.07744107744107742
2021-11-24,0.0
2021-11-24,0.07744107744107742
2021-11-25,0.0
2021-11-25,0.016181229773462702
2021-11-25,0.0
2021-11-25,0.016181229773462702
2021-11-26,0.0
2021-11-26,0.009771986970684043
2021-11-26,0.0
2021-11-26,0.009771986970684043
2021-11-29,-0.08433734939759041
2021-11-29,0.0
2021-11-29,-0.08433734939759041
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.05900621118012417
2021-11-30,0.0
2021-11-30,-0.05900621118012417
2021-12-01,-0.08554572271386429
2021-12-02,-0.009202453987730008
2021-12-03,-0.03529411764705881
2021-12-06,-0.012269938650306789
2021-12-07,0.02208201892744488
2021-12-08,-0.02114803625377648
2021-12-09,-0.09615384615384615
2021-12-10,-0.21601941747572817
2021-12-13,-0.2434988179669031
2021-12-14,-0.25874125874125875
2021-12-15,-0.2680652680652681
2021-12-16,-0.22716049382716053
2021-12-17,-0.2995495495495496
2021-12-20,-0.26066350710900477
2021-12-21,-0.26128266033254155
2021-12-22,-0.2674418604651163
2021-12-23,-0.28378378378378377
2021-12-24,-0.24883720930232556
2021-12-27,-0.28411633109619683
2021-12-28,-0.2745535714285714
2021-12-29,-0.12154696132596687
2021-12-30,-0.12777777777777777
