Date,MOM
2020-10-05,0.01990049751243772
2020-10-05,-0.03755868544600938
2020-10-05,0.01990049751243772
2020-10-05,-0.03755868544600938
2020-10-06,-0.023696682464455
2020-10-06,0.02487562189054726
2020-10-06,-0.023696682464455
2020-10-06,0.02487562189054726
2020-10-07,-0.03301886792452835
2020-10-07,0.02499999999999991
2020-10-07,-0.03301886792452835
2020-10-07,0.02499999999999991
2020-10-08,-0.032710280373831724
2020-10-08,0.03811434302908734
2020-10-08,-0.032710280373831724
2020-10-08,0.03811434302908734
2020-10-12,0.0544904137235116
2020-10-12,0.004807692307692291
2020-10-12,0.0544904137235116
2020-10-12,0.004807692307692291
2020-10-13,0.024630541871921263
2020-10-13,0.04312938816449341
2020-10-13,0.024630541871921263
2020-10-13,0.04312938816449341
2020-10-14,-0.009708737864077666
2020-10-14,0.022044088176352616
2020-10-14,-0.009708737864077666
2020-10-14,0.022044088176352616
2020-10-15,-0.009661835748792313
2020-10-15,0.03222557905337364
2020-10-15,-0.009661835748792313
2020-10-15,0.03222557905337364
2020-10-16,0.026156941649899457
2020-10-16,-0.01449275362318836
2020-10-16,0.026156941649899457
2020-10-16,-0.01449275362318836
2020-10-19,0.041247484909456844
2020-10-19,-0.018957345971563955
2020-10-19,0.041247484909456844
2020-10-19,-0.018957345971563955
2020-10-20,0.04040404040404044
2020-10-20,-0.032863849765258246
2020-10-20,0.04040404040404044
2020-10-20,-0.032863849765258246
2020-10-21,0.054216867469879526
2020-10-21,0.0
2020-10-21,0.054216867469879526
2020-10-21,0.0
2020-10-22,0.07619047619047614
2020-10-22,0.12437810945273631
2020-10-22,0.07619047619047614
2020-10-22,0.12437810945273631
2020-10-23,0.11538461538461542
2020-10-23,0.14851485148514842
2020-10-23,0.11538461538461542
2020-10-23,0.14851485148514842
2020-10-26,0.10784313725490202
2020-10-26,0.08133971291866038
2020-10-26,0.10784313725490202
2020-10-26,0.08133971291866038
2020-10-27,0.05660377358490565
2020-10-27,0.0980392156862746
2020-10-27,0.05660377358490565
2020-10-27,0.0980392156862746
2020-10-28,0.09661835748792269
2020-10-28,0.08095238095238089
2020-10-28,0.09661835748792269
2020-10-28,0.08095238095238089
2020-10-29,0.06666666666666665
