rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817002156,11012,2021,00269940,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 반기말,257227496613,제 28 기말,208325755978,1,KRW,,,,,연결,,
20210817002156,11012,2021,00269940,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 반기말,65012294193,제 28 기말,101851024829,2,KRW,,,,,연결,,
20210817002156,11012,2021,00269940,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 반기말,11806222742,제 28 기말,18114794089,3,KRW,,,,,연결,,
20210817002156,11012,2021,00269940,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 29 기 반기말,0,제 28 기말,236154014,4,KRW,,,,,연결,,
20210817002156,11012,2021,00269940,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 29 기 반기말,11910759036,제 28 기말,9315224561,5,KRW,,,,,연결,,
20210817002156,11012,2021,00269940,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 29 기 반기말,9375682341,제 28 기말,9169708688,6,KRW,,,,,연결,,
20210817002156,11012,2021,00269940,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권,-,제 29 기 반기말,2347876539,제 28 기말,2137718095,7,KRW,,,,,연결,,
20210817002156,11012,2021,00269940,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 반기말,1630490336,제 28 기말,2013920067,8,KRW,,,,,연결,,
20210817002156,11012,2021,00269940,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 29 기 반기말,10013165655,제 28 기말,9797847503,9,KRW,,,,,연결,,
20210817002156,11012,2021,00269940,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 29 기 반기말,3313293082,제 28 기말,3529004179,10,KRW,,,,,연결,,
20210817002156,11012,2021,00269940,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 29 기 반기말,3850186476,제 28 기말,5123578497,11,KRW,,,,,연결,,
20210817002156,11012,2021,00269940,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 반기말,252562138,제 28 기말,633823219,12,KRW,,,,,연결,,
20210817002156,11012,2021,00269940,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 29 기 반기말,137714964075,제 28 기말,46402958237,13,KRW,,,,,연결,,
20210817002156,11012,2021,00269940,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 반기말,362031149974,제 28 기말,494935159196,14,KRW,,,,,연결,,
20210817002156,11012,2021,00269940,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 29 기 반기말,4779550000,제 28 기말,4529550000,15,KRW,,,,,연결,,
20210817002156,11012,2021,00269940,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 29 기 반기말,1219505052,제 28 기말,1207316725,16,KRW,,,,,연결,,
20210817002156,11012,2021,00269940,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업투자자산,-,제 29 기 반기말,1756522793,제 28 기말,3099867426,17,KRW,,,,,연결,,
20210817002156,11012,2021,00269940,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 29 기 반기말,3219738426,제 28 기말,1328849727,18,KRW,,,,,연결,,
20210817002156,11012,2021,00269940,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 29 기 반기말,439567397,제 28 기말,1336081990,19,KRW,,,,,연결,,
20210817002156,11012,2021,00269940,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 반기말,1483802499,제 28 기말,8498609588,20,KRW,,,,,연결,,
20210817002156,11012,2021,00269940,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 반기말,14581649517,제 28 기말,98387080903,21,KRW,,,,,연결,,
20210817002156,11012,2021,00269940,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기 반기말,229156642180,제 28 기말,263965044428,22,KRW,,,,,연결,,
20210817002156,11012,2021,00269940,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 반기말,35773402320,제 28 기말,41958022647,23,KRW,,,,,연결,,
20210817002156,11012,2021,00269940,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 29 기 반기말,27323105757,제 28 기말,28196139991,24,KRW,,,,,연결,,
20210817002156,11012,2021,00269940,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 반기말,41985910410,제 28 기말,42376646571,25,KRW,,,,,연결,,
20210817002156,11012,2021,00269940,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 29 기 반기말,311753623,제 28 기말,51949200,26,KRW,,,,,연결,,
20210817002156,11012,2021,00269940,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 반기말,619258646587,제 28 기말,703260915174,27,KRW,,,,,연결,,
20210817002156,11012,2021,00269940,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 반기말,275064550593,제 28 기말,173261821793,29,KRW,,,,,연결,,
20210817002156,11012,2021,00269940,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 29 기 반기말,8365795782,제 28 기말,7021595682,30,KRW,,,,,연결,,
20210817002156,11012,2021,00269940,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 29 기 반기말,53897387586,제 28 기말,61872256124,31,KRW,,,,,연결,,
20210817002156,11012,2021,00269940,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 반기말,128104375,제 28 기말,448133495,32,KRW,,,,,연결,,
20210817002156,11012,2021,00269940,BS,재무상태표,-표준계정코드 미사용-,관광수탁금,-,제 29 기 반기말,8505333337,제 28 기말,6236818548,33,KRW,,,,,연결,,
20210817002156,11012,2021,00269940,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 29 기 반기말,55085010726,제 28 기말,26524195408,34,KRW,,,,,연결,,
20210817002156,11012,2021,00269940,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 29 기 반기말,23372641269,제 28 기말,23900151862,35,KRW,,,,,연결,,
20210817002156,11012,2021,00269940,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 29 기 반기말,86341383824,제 28 기말,6816374921,36,KRW,,,,,연결,,
20210817002156,11012,2021,00269940,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채,-,제 29 기 반기말,22726681044,제 28 기말,22784004321,37,KRW,,,,,연결,,
20210817002156,11012,2021,00269940,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 29 기 반기말,2138199637,제 28 기말,2142207385,38,KRW,,,,,연결,,
20210817002156,11012,2021,00269940,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 29 기 반기말,2049773291,제 28 기말,2325019942,39,KRW,,,,,연결,,
20210817002156,11012,2021,00269940,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 29 기 반기말,12454239722,제 28 기말,13191064105,40,KRW,,,,,연결,,
20210817002156,11012,2021,00269940,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 반기말,306574288316,제 28 기말,404685102441,41,KRW,,,,,연결,,
20210817002156,11012,2021,00269940,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기성기타채무,-,제 29 기 반기말,5889012177,제 28 기말,6376511658,42,KRW,,,,,연결,,
20210817002156,11012,2021,00269940,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 29 기 반기말,14580507390,제 28 기말,94865825560,43,KRW,,,,,연결,,
20210817002156,11012,2021,00269940,BS,재무상태표,dart_BondsIssued,사채,-,제 29 기 반기말,202143763,제 28 기말,311242148,44,KRW,,,,,연결,,
20210817002156,11012,2021,00269940,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 29 기 반기말,356023307,제 28 기말,433008159,45,KRW,,,,,연결,,
20210817002156,11012,2021,00269940,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,장기리스부채,-,제 29 기 반기말,283653143542,제 28 기말,299760033270,46,KRW,,,,,연결,,
20210817002156,11012,2021,00269940,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여채무,-,제 29 기 반기말,1192294142,제 28 기말,2316695453,47,KRW,,,,,연결,,
20210817002156,11012,2021,00269940,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 29 기 반기말,475680000,제 28 기말,475680000,48,KRW,,,,,연결,,
20210817002156,11012,2021,00269940,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 29 기 반기말,225483995,제 28 기말,146106193,49,KRW,,,,,연결,,
20210817002156,11012,2021,00269940,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 반기말,581638838909,제 28 기말,577946924234,50,KRW,,,,,연결,,
20210817002156,11012,2021,00269940,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 29 기 반기말,58376226137,제 28 기말,135039045410,52,KRW,,,,,연결,,
20210817002156,11012,2021,00269940,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 반기말,6969592500,제 28 기말,6969592500,53,KRW,,,,,연결,,
