rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000611,11014,2021,00103042,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 3분기말,152780248324,제 48 기말,118347844477,1,KRW,,,,,연결,,
20211115000611,11014,2021,00103042,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 3분기말,26635827821,제 48 기말,25988334593,2,KRW,,,,,연결,,
20211115000611,11014,2021,00103042,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 49 기 3분기말,657647473,제 48 기말,2741779130,3,KRW,,,,,연결,,
20211115000611,11014,2021,00103042,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기 3분기말,105797907319,제 48 기말,73938251111,4,KRW,,,,,연결,,
20211115000611,11014,2021,00103042,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기 3분기말,7627193738,제 48 기말,6527054326,5,KRW,,,,,연결,,
20211115000611,11014,2021,00103042,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 3분기말,724972652,제 48 기말,716077060,6,KRW,,,,,연결,,
20211115000611,11014,2021,00103042,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 3분기말,11336699321,제 48 기말,8436348257,7,KRW,,,,,연결,,
20211115000611,11014,2021,00103042,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 3분기말,332886806838,제 48 기말,323098506146,8,KRW,,,,,연결,,
20211115000611,11014,2021,00103042,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 49 기 3분기말,156985316,제 48 기말,111626287,9,KRW,,,,,연결,,
20211115000611,11014,2021,00103042,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정  금융자산,-,제 49 기 3분기말,266706880,제 48 기말,369184862,10,KRW,,,,,연결,,
20211115000611,11014,2021,00103042,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 49 기 3분기말,532462800,제 48 기말,500081330,11,KRW,,,,,연결,,
20211115000611,11014,2021,00103042,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,기타 상각후원가 측정 금융자산,-,제 49 기 3분기말,195000,제 48 기말,195000,12,KRW,,,,,연결,,
20211115000611,11014,2021,00103042,BS,재무상태표,-표준계정코드 미사용-,공동기업 및 관계기업투자,-,제 49 기 3분기말,29883539384,제 48 기말,28865314665,13,KRW,,,,,연결,,
20211115000611,11014,2021,00103042,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 3분기말,264494437832,제 48 기말,251825199820,14,KRW,,,,,연결,,
20211115000611,11014,2021,00103042,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 3분기말,32219929689,제 48 기말,32673168332,15,KRW,,,,,연결,,
20211115000611,11014,2021,00103042,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 49 기 3분기말,1985957322,제 48 기말,2529038697,16,KRW,,,,,연결,,
20211115000611,11014,2021,00103042,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기 3분기말,3140782931,제 48 기말,5998760683,17,KRW,,,,,연결,,
20211115000611,11014,2021,00103042,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기 3분기말,205809684,제 48 기말,225936470,18,KRW,,,,,연결,,
20211115000611,11014,2021,00103042,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 3분기말,485667055162,제 48 기말,441446350623,19,KRW,,,,,연결,,
20211115000611,11014,2021,00103042,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 3분기말,119929072326,제 48 기말,130128356456,21,KRW,,,,,연결,,
20211115000611,11014,2021,00103042,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 49 기 3분기말,52098015648,제 48 기말,34514922536,22,KRW,,,,,연결,,
20211115000611,11014,2021,00103042,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 3분기말,39736966684,제 48 기말,67752243784,23,KRW,,,,,연결,,
20211115000611,11014,2021,00103042,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 49 기 3분기말,7811825317,제 48 기말,10746348474,24,KRW,,,,,연결,,
20211115000611,11014,2021,00103042,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 49 기 3분기말,13428174570,제 48 기말,12730372918,25,KRW,,,,,연결,,
20211115000611,11014,2021,00103042,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기 3분기말,4212882892,제 48 기말,2293808541,26,KRW,,,,,연결,,
20211115000611,11014,2021,00103042,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 3분기말,2641207215,제 48 기말,2090660203,27,KRW,,,,,연결,,
20211115000611,11014,2021,00103042,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 3분기말,140679599183,제 48 기말,102022180672,28,KRW,,,,,연결,,
20211115000611,11014,2021,00103042,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기 3분기말,98139549991,제 48 기말,65202759816,29,KRW,,,,,연결,,
