rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001781,11012,2020,00791209,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 반기말,42379287636,제 11 기말,45588928214,1,KRW,,,,,연결,,
20200814001781,11012,2020,00791209,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 반기말,18695773228,제 11 기말,18229104390,2,KRW,,,,,연결,,
20200814001781,11012,2020,00791209,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 12 기 반기말,3330165848,제 11 기말,10214734191,3,KRW,,,,,연결,,
20200814001781,11012,2020,00791209,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기 반기말,12879482512,제 11 기말,12604260370,4,KRW,,,,,연결,,
20200814001781,11012,2020,00791209,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 12 기 반기말,2125493272,제 11 기말,530700458,5,KRW,,,,,연결,,
20200814001781,11012,2020,00791209,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 반기말,5264263905,제 11 기말,3902206177,6,KRW,,,,,연결,,
20200814001781,11012,2020,00791209,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 반기말,84108871,제 11 기말,102313269,7,KRW,,,,,연결,,
20200814001781,11012,2020,00791209,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 12 기 반기말,,제 11 기말,5609359,8,KRW,,,,,연결,,
20200814001781,11012,2020,00791209,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 반기말,32562120510,제 11 기말,24215779483,9,KRW,,,,,연결,,
20200814001781,11012,2020,00791209,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기 반기말,779213791,제 11 기말,474118287,10,KRW,,,,,연결,,
20200814001781,11012,2020,00791209,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 12 기 반기말,21157126770,제 11 기말,14242034126,11,KRW,,,,,연결,,
20200814001781,11012,2020,00791209,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 12 기 반기말,1524805402,제 11 기말,1560523615,12,KRW,,,,,연결,,
20200814001781,11012,2020,00791209,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 12 기 반기말,4205465341,제 11 기말,3507950663,13,KRW,,,,,연결,,
20200814001781,11012,2020,00791209,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 반기말,1247208806,제 11 기말,2218756442,14,KRW,,,,,연결,,
20200814001781,11012,2020,00791209,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 반기말,627144295,제 11 기말,192252514,15,KRW,,,,,연결,,
20200814001781,11012,2020,00791209,BS,재무상태표,dart_GoodwillGross,영업권,-,제 12 기 반기말,630636303,제 11 기말,630636303,16,KRW,,,,,연결,,
20200814001781,11012,2020,00791209,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 12 기 반기말,1395737913,제 11 기말,1389507533,17,KRW,,,,,연결,,
20200814001781,11012,2020,00791209,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기 반기말,994781889,제 11 기말,,18,KRW,,,,,연결,,
20200814001781,11012,2020,00791209,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 반기말,74941408146,제 11 기말,69804707697,19,KRW,,,,,연결,,
20200814001781,11012,2020,00791209,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 반기말,26359472075,제 11 기말,33200514899,21,KRW,,,,,연결,,
20200814001781,11012,2020,00791209,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 12 기 반기말,2433063026,제 11 기말,4579607733,22,KRW,,,,,연결,,
20200814001781,11012,2020,00791209,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 12 기 반기말,398238554,제 11 기말,750641673,23,KRW,,,,,연결,,
20200814001781,11012,2020,00791209,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 12 기 반기말,5089962887,제 11 기말,4369559745,24,KRW,,,,,연결,,
20200814001781,11012,2020,00791209,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 12 기 반기말,14608625114,제 11 기말,18459821513,25,KRW,,,,,연결,,
20200814001781,11012,2020,00791209,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 12 기 반기말,3400022105,제 11 기말,4672730000,26,KRW,,,,,연결,,
20200814001781,11012,2020,00791209,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 12 기 반기말,132091677,제 11 기말,27675957,27,KRW,,,,,연결,,
20200814001781,11012,2020,00791209,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 12 기 반기말,297468712,제 11 기말,340478278,28,KRW,,,,,연결,,
20200814001781,11012,2020,00791209,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 반기말,1068096367,제 11 기말,669175425,29,KRW,,,,,연결,,
20200814001781,11012,2020,00791209,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 12 기 반기말,443781735,제 11 기말,351310794,30,KRW,,,,,연결,,
20200814001781,11012,2020,00791209,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 12 기 반기말,89161953,제 11 기말,89161953,31,KRW,,,,,연결,,
20200814001781,11012,2020,00791209,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 12 기 반기말,461561213,제 11 기말,155111212,32,KRW,,,,,연결,,
20200814001781,11012,2020,00791209,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기 반기말,73591466,제 11 기말,73591466,33,KRW,,,,,연결,,
20200814001781,11012,2020,00791209,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 반기말,27427568442,제 11 기말,33869690324,34,KRW,,,,,연결,,
20200814001781,11012,2020,00791209,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 반기말,47419979835,제 11 기말,35818454975,36,KRW,,,,,연결,,
20200814001781,11012,2020,00791209,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 반기말,20699026000,제 11 기말,17565849500,37,KRW,,,,,연결,,
20200814001781,11012,2020,00791209,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 12 기 반기말,55191396150,제 11 기말,47681579670,38,KRW,,,,,연결,,
20200814001781,11012,2020,00791209,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 12 기 반기말,6858419371,제 11 기말,7718183584,39,KRW,,,,,연결,,
20200814001781,11012,2020,00791209,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 반기말,-35328861686,제 11 기말,-37147157779,40,KRW,,,,,연결,,
