Date,MOM
2019-01-02,-0.46341982135261595
2019-01-02,-0.34039215686274504
2019-01-02,-0.46341982135261595
2019-01-02,-0.34039215686274504
2019-01-03,-0.346164199192463
2019-01-03,-0.4966846249481973
2019-01-03,-0.346164199192463
2019-01-03,-0.4966846249481973
2019-01-04,-0.49471759447379116
2019-01-04,-0.3305518169582773
2019-01-04,-0.49471759447379116
2019-01-04,-0.3305518169582773
2019-01-07,-0.3435790570461058
2019-01-07,-0.47335423197492166
2019-01-07,-0.3435790570461058
2019-01-07,-0.47335423197492166
2019-01-08,-0.31573217201959713
2019-01-08,-0.4591222030981067
2019-01-08,-0.31573217201959713
2019-01-08,-0.4591222030981067
2019-01-09,-0.2377174244736039
2019-01-09,-0.48238707003729797
2019-01-09,-0.2377174244736039
2019-01-09,-0.48238707003729797
2019-01-10,-0.24753363228699554
2019-01-10,-0.4584767641996558
2019-01-10,-0.24753363228699554
2019-01-10,-0.4584767641996558
2019-01-11,-0.42058623040218135
2019-01-11,-0.24399644233619922
2019-01-11,-0.42058623040218135
2019-01-11,-0.24399644233619922
2019-01-14,-0.4378970427163198
2019-01-14,-0.24529411764705877
2019-01-14,-0.4378970427163198
2019-01-14,-0.24529411764705877
2019-01-15,-0.26193921852387847
2019-01-15,-0.4132535664979291
2019-01-15,-0.26193921852387847
2019-01-15,-0.4132535664979291
2019-01-16,-0.3968366383380547
2019-01-16,-0.26916475972540044
2019-01-16,-0.3968366383380547
2019-01-16,-0.26916475972540044
2019-01-17,-0.2852700028272548
2019-01-17,-0.40517647058823525
2019-01-17,-0.2852700028272548
2019-01-17,-0.40517647058823525
2019-01-18,-0.3033305807872282
2019-01-18,-0.3927543186180422
2019-01-18,-0.3033305807872282
2019-01-18,-0.3927543186180422
2019-01-21,-0.3096470588235294
2019-01-21,-0.16718705648594945
2019-01-21,-0.3096470588235294
2019-01-21,-0.16718705648594945
2019-01-22,-0.1839016210173281
2019-01-22,-0.3302752293577982
2019-01-22,-0.1839016210173281
2019-01-22,-0.3302752293577982
2019-01-23,-0.3291782086795937
2019-01-23,-0.2031806964628462
2019-01-23,-0.3291782086795937
2019-01-23,-0.2031806964628462
2019-01-24,-0.3464411247803163
