날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,3433257772000,33394,5058568500,22812344
2021-10-05,3444663944000,37823,5713536500,22812344
2021-10-06,3433257772000,48434,7324226500,22812344
2021-10-07,3444663944000,26794,4063915500,22812344
2021-10-08,3353414568000,44615,6630898500,22812344
2021-10-12,3296383708000,42138,6095314000,22812344
2021-10-13,3399039256000,53264,7889964000,22812344
2021-10-14,3376226912000,38259,5658107500,22812344
2021-10-15,3376226912000,47746,7089507500,22812344
2021-10-18,3353414568000,34951,5134313000,22812344
2021-10-19,3410445428000,31879,4734159500,22812344
2021-10-20,3410445428000,31259,4680945500,22812344
2021-10-21,3456070116000,31848,4802006500,22812344
2021-10-22,3399039256000,34204,5096548000,22812344
2021-10-25,3421851600000,18707,2796592000,22812344
2021-10-26,3399039256000,29927,4460833500,22812344
2021-10-27,3376226912000,23925,3549173000,22812344
2021-10-28,3319196052000,26432,3876350000,22812344
2021-10-29,3239352848000,45515,6538932500,22812344
2021-11-01,3330602224000,27212,3956937000,22812344
2021-11-02,3387633084000,32006,4761504500,22812344
2021-11-03,3319196052000,20155,2950727000,22812344
2021-11-04,3307789880000,33636,4892381000,22812344
2021-11-05,3296383708000,20873,3010049500,22812344
2021-11-08,3273571364000,29202,4176805500,22812344
2021-11-09,3216540504000,44971,6357598000,22812344
2021-11-10,3159509644000,33784,4679872000,22812344
2021-11-11,3136697300000,29588,4047434500,22812344
2021-11-12,3170915816000,21930,3044741500,22812344
2021-11-15,3193728160000,19222,2681923000,22812344
2021-11-16,3205134332000,21419,3006321500,22812344
2021-11-17,3136697300000,18157,2509709500,22812344
2021-11-18,3102478784000,27606,3791940000,22812344
2021-11-19,3113884956000,16378,2238715000,22812344
2021-11-22,3136697300000,21104,2893137500,22812344
2021-11-23,3079666440000,29028,3939848000,22812344
2021-11-24,3079666440000,28007,3773869000,22812344
2021-11-25,2988417064000,37820,4989323000,22812344
2021-11-26,2954198548000,36146,4699553500,22812344
2021-11-29,2942792376000,46563,6063353500,22812344
2021-11-30,2828730656000,72044,9057316500,22812344
2021-12-01,2851543000000,60420,7537105000,22812344
2021-12-02,2942792376000,52668,6733033500,22812344
2021-12-03,2988417064000,33274,4337908500,22812344
2021-12-06,2965604720000,34541,4485568500,22812344
2021-12-07,2999823236000,30366,3971455000,22812344
2021-12-08,3045447924000,47265,6320515000,22812344
2021-12-09,3068260268000,41935,5637505500,22812344
2021-12-10,3079666440000,24775,3332893000,22812344
2021-12-13,3056854096000,35184,4738112000,22812344
2021-12-14,2999823236000,25931,3437857500,22812344
2021-12-15,2999823236000,16396,2160769000,22812344
2021-12-16,3011229408000,17275,2274432000,22812344
2021-12-17,3045447924000,31490,4186038500,22812344
2021-12-20,2965604720000,25528,3356185500,22812344
2021-12-21,2954198548000,23377,3054060000,22812344
2021-12-22,2965604720000,16556,2149699000,22812344
2021-12-23,2977010892000,18977,2477648500,22812344
2021-12-24,2954198548000,29213,3786472500,22812344
2021-12-27,2942792376000,29982,3872974000,22812344
2021-12-28,2851543000000,190152,23755813000,22812344
2021-12-29,2885761516000,58042,7340787000,22812344
2021-12-30,2874355344000,66720,8386864500,22812344
