날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,2624097642500,96137,22277360000,11335195
2023-04-04,2527748485000,98757,22309471500,11335195
2023-04-05,2544751277500,48318,10829438500,11335195
2023-04-06,2465404912500,52405,11463576500,11335195
2023-04-07,2799793165000,239742,57893581000,11335195
2023-04-10,2782790372500,105286,26052895000,11335195
2023-04-11,2833798750000,114747,28574287000,11335195
2023-04-12,2754452385000,77253,18936623500,11335195
2023-04-13,2697776410000,76928,18193355692,11335195
2023-04-14,2680773617500,51465,12183833500,11335195
2023-04-17,2680773617500,38530,9069704500,11335195
2023-04-18,2646768032500,52420,12182310000,11335195
2023-04-19,2601427252500,88295,20380718000,11335195
2023-04-20,2527748485000,58398,13112384500,11335195
2023-04-21,2539083680000,50933,11423265500,11335195
2023-04-24,2499410497500,31223,6873979000,11335195
2023-04-25,2391726145000,66759,14212773000,11335195
2023-04-26,2391726145000,36154,7660481000,11335195
2023-04-27,2403061340000,71023,15158181000,11335195
2023-04-28,2516413290000,96171,21249721500,11335195
2023-05-02,2476740107500,63665,13819349000,11335195
2023-05-03,2516413290000,50531,11141589000,11335195
2023-05-04,2510745692500,26535,5878456500,11335195
2023-05-08,2527748485000,34087,7606881000,11335195
2023-05-09,2465404912500,53119,11464963000,11335195
2023-05-10,2425731730000,25539,5476601536,11335195
2023-05-11,2369055755000,44125,9274669000,11335195
2023-05-12,2374723352500,37180,7753832000,11335195
2023-05-15,2340717767500,48466,9875756000,11335195
2023-05-16,2431399327500,51225,10962118000,11335195
2023-05-17,2357720560000,63388,13277864500,11335195
2023-05-18,2442734522500,78254,16751565500,11335195
2023-05-19,2573089265000,187582,42616972720,11335195
2023-05-22,2578756862500,62499,14345835000,11335195
2023-05-23,2578756862500,47423,10809309000,11335195
2023-05-24,2624097642500,61372,14103081000,11335195
2023-05-25,2573089265000,63404,14530085500,11335195
2023-05-26,2533416082500,101288,22898695500,11335195
2023-05-30,2675106020000,110487,26057083500,11335195
2023-05-31,2624097642500,61428,14240641500,11335195
2023-06-01,2607094850000,47880,11058306300,11335195
2023-06-02,2692108812500,50012,11864819500,11335195
2023-06-05,2658103227500,49121,11460118500,11335195
2023-06-07,2635432837500,36000,8390097000,11335195
2023-06-08,2658103227500,41896,9770441500,11335195
2023-06-09,2624097642500,88145,20511165000,11335195
2023-06-12,2635432837500,45218,10511628000,11335195
2023-06-13,2669438422500,66763,15850732500,11335195
2023-06-14,2629765240000,47471,11082577500,11335195
2023-06-15,2618430045000,85754,19620330000,11335195
2023-06-16,2590092057500,60997,13918456000,11335195
2023-06-19,2578756862500,50631,11410659500,11335195
2023-06-20,2646768032500,55719,12884653500,11335195
2023-06-21,2578756862500,72685,16540545500,11335195
2023-06-22,2578756862500,47419,10832005500,11335195
2023-06-23,2590092057500,34371,7823129000,11335195
2023-06-26,2595759655000,33240,7629062500,11335195
2023-06-27,2629765240000,32719,7550399000,11335195
2023-06-28,2612762447500,44552,10239146500,11335195
2023-06-29,2629765240000,56538,13244145000,11335195
2023-06-30,2720446800000,90705,21636761000,11335195
