Date,MOM
2020-04-01,-0.3836361438988035
2020-04-01,-0.44132038267728035
2020-04-01,-0.3836361438988035
2020-04-01,-0.44132038267728035
2020-04-02,-0.42575729418323727
2020-04-02,-0.3673995823608893
2020-04-02,-0.42575729418323727
2020-04-02,-0.3673995823608893
2020-04-03,-0.3654462149779021
2020-04-03,-0.4174576586636888
2020-04-03,-0.3654462149779021
2020-04-03,-0.4174576586636888
2020-04-06,-0.4239043243637425
2020-04-06,-0.3634935342222938
2020-04-06,-0.4239043243637425
2020-04-06,-0.3634935342222938
2020-04-07,-0.41114271129585067
2020-04-07,-0.3321754951825663
2020-04-07,-0.41114271129585067
2020-04-07,-0.3321754951825663
2020-04-08,-0.4049805333137442
2020-04-08,-0.3278844957059287
2020-04-08,-0.4049805333137442
2020-04-08,-0.3278844957059287
2020-04-09,-0.39947109380739
2020-04-09,-0.3239052226770872
2020-04-09,-0.39947109380739
2020-04-09,-0.3239052226770872
2020-04-10,-0.32740023787064754
2020-04-10,-0.4020272733902137
2020-04-10,-0.32740023787064754
2020-04-10,-0.4020272733902137
2020-04-13,-0.41566307988313267
2020-04-13,-0.3251861910052257
2020-04-13,-0.41566307988313267
2020-04-13,-0.3251861910052257
2020-04-14,-0.40863288787250773
2020-04-14,-0.3110768846522083
2020-04-14,-0.40863288787250773
2020-04-14,-0.3110768846522083
2020-04-16,-0.4161639679683917
2020-04-16,-0.3167650580027247
2020-04-16,-0.4161639679683917
2020-04-16,-0.3167650580027247
2020-04-17,-0.2940593650662593
2020-04-17,-0.3984592113131882
2020-04-17,-0.2940593650662593
2020-04-17,-0.3984592113131882
2020-04-20,-0.3983933770652822
2020-04-20,-0.2977930639151619
2020-04-20,-0.3983933770652822
2020-04-20,-0.2977930639151619
2020-04-21,-0.30889544517641354
2020-04-21,-0.39505430360491034
2020-04-21,-0.30889544517641354
2020-04-21,-0.39505430360491034
2020-04-22,-0.3985919977358757
2020-04-22,-0.31625306680609744
2020-04-22,-0.3985919977358757
2020-04-22,-0.31625306680609744
