rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321001487,11011,2023,00269241,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기,45913552331,제 35 기,53242325293,7,KRW,,,,,연결,제 34 기,59714398945
20240321001487,11011,2023,00269241,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기,36200581776,제 35 기,38474690494,8,KRW,,,,,연결,제 34 기,47834154510
20240321001487,11011,2023,00269241,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기,8757202758,제 35 기,15769151298,9,KRW,,,,,연결,제 34 기,14081525829
20240321001487,11011,2023,00269241,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 유동 당기손익인식금융자산,-,제 36 기,184916422,제 35 기,343736995,10,KRW,,,,,연결,제 34 기,774558145
20240321001487,11011,2023,00269241,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 36 기,11001761891,제 35 기,12025285438,11,KRW,,,,,연결,제 34 기,15197037769
20240321001487,11011,2023,00269241,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 36 기,2618086906,제 35 기,3644830984,12,KRW,,,,,연결,제 34 기,7207581649
20240321001487,11011,2023,00269241,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 36 기,9000000000,제 35 기,0,13,KRW,,,,,연결,제 34 기,
20240321001487,11011,2023,00269241,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 36 기,4638613799,제 35 기,6691685779,14,KRW,,,,,연결,제 34 기,10573451118
20240321001487,11011,2023,00269241,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기,9712970555,제 35 기,14767634799,15,KRW,,,,,연결,제 34 기,11880244435
20240321001487,11011,2023,00269241,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직연금운용자산,-,제 36 기,49582004,제 35 기,330740927,16,KRW,,,,,연결,제 34 기,0
20240321001487,11011,2023,00269241,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 36 기,0,제 35 기,0,17,KRW,,,,,연결,제 34 기,20000000
20240321001487,11011,2023,00269241,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 36 기,234000000,제 35 기,0,18,KRW,,,,,연결,제 34 기,0
20240321001487,11011,2023,00269241,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기,896633420,제 35 기,1374250886,19,KRW,,,,,연결,제 34 기,1301166067
20240321001487,11011,2023,00269241,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 36 기,772774602,제 35 기,1521182234,20,KRW,,,,,연결,제 34 기,1709834359
20240321001487,11011,2023,00269241,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 36 기,0,제 35 기,1103649270,21,KRW,,,,,연결,제 34 기,869448656
20240321001487,11011,2023,00269241,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 36 기,0,제 35 기,2247230000,22,KRW,,,,,연결,제 34 기,0
20240321001487,11011,2023,00269241,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 36 기,450998820,제 35 기,450998820,23,KRW,,,,,연결,제 34 기,503503001
20240321001487,11011,2023,00269241,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 36 기,185936900,제 35 기,294820897,24,KRW,,,,,연결,제 34 기,233330564
