rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001484,11012,2021,00121543,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 반기말,68342703562,제 48 기말,102352831315,1,KRW,,,,,연결,,
20210817001484,11012,2021,00121543,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 반기말,21307744370,제 48 기말,27217096755,2,KRW,,,,,연결,,
20210817001484,11012,2021,00121543,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기 반기말,8501910000,제 48 기말,8208810000,3,KRW,,,,,연결,,
20210817001484,11012,2021,00121543,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,(당기손익)공정가치측정금융자산,-,제 49 기 반기말,3594818378,제 48 기말,22688513885,4,KRW,,,,,연결,,
20210817001484,11012,2021,00121543,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기 반기말,14358648138,제 48 기말,21752627172,5,KRW,,,,,연결,,
20210817001484,11012,2021,00121543,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타채권,-,제 49 기 반기말,1698995377,제 48 기말,2307237182,6,KRW,,,,,연결,,
20210817001484,11012,2021,00121543,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 반기말,10933314657,제 48 기말,11508807602,7,KRW,,,,,연결,,
20210817001484,11012,2021,00121543,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 반기말,7947272642,제 48 기말,8669738719,8,KRW,,,,,연결,,
20210817001484,11012,2021,00121543,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 반기말,599407290318,제 48 기말,496404928115,9,KRW,,,,,연결,,
20210817001484,11012,2021,00121543,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 49 기 반기말,2000000,제 48 기말,2000000,10,KRW,,,,,연결,,
