rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002745,11014,2023,00233653,BS,재무상태표,dart_CashAndDuefromBanks,현금및예치금,-,제 28 기 3분기말,4209634598,제 27 기말,4035610046,7,KRW,,,,,연결,,
20231114002745,11014,2023,00233653,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 3분기말,1770864489494,제 27 기말,1718070655624,8,KRW,,,,,연결,,
20231114002745,11014,2023,00233653,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 3분기말,100173894994,제 27 기말,271373640508,9,KRW,,,,,연결,,
20231114002745,11014,2023,00233653,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 28 기 3분기말,873394762187,제 27 기말,633269219682,10,KRW,,,,,연결,,
20231114002745,11014,2023,00233653,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 28 기 3분기말,6231700000,제 27 기말,475380900,11,KRW,,,,,연결,,
20231114002745,11014,2023,00233653,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 28 기 3분기말,230187275725,제 27 기말,244233221203,12,KRW,,,,,연결,,
20231114002745,11014,2023,00233653,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 28 기 3분기말,4217512068,제 27 기말,4303958499,13,KRW,,,,,연결,,
20231114002745,11014,2023,00233653,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 3분기말,70544235864,제 27 기말,71812473786,14,KRW,,,,,연결,,
20231114002745,11014,2023,00233653,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 28 기 3분기말,354327751100,제 27 기말,386192392004,15,KRW,,,,,연결,,
20231114002745,11014,2023,00233653,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 28 기 3분기말,76081163894,제 27 기말,55222490622,16,KRW,,,,,연결,,
20231114002745,11014,2023,00233653,BS,재무상태표,dart_DepositsPaid,보증금,-,제 28 기 3분기말,15557476609,제 27 기말,15400719755,17,KRW,,,,,연결,,
20231114002745,11014,2023,00233653,BS,재무상태표,dart_PrepaidExpenses,선급비용,-,제 28 기 3분기말,1257394070,제 27 기말,691779048,18,KRW,,,,,연결,,
20231114002745,11014,2023,00233653,BS,재무상태표,dart_Receivables,미수금,-,제 28 기 3분기말,20205590628,제 27 기말,15109910406,19,KRW,,,,,연결,,
20231114002745,11014,2023,00233653,BS,재무상태표,ifrs-full_AccruedIncomeIncludingContractAssets,미수수익,-,제 28 기 3분기말,38758642885,제 27 기말,23961445049,20,KRW,,,,,연결,,
20231114002745,11014,2023,00233653,BS,재무상태표,ifrs-full_Prepayments,선급금,-,제 28 기 3분기말,302059702,제 27 기말,58636364,21,KRW,,,,,연결,,
20231114002745,11014,2023,00233653,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 3분기말,46633071588,제 27 기말,40510465973,22,KRW,,,,,연결,,
20231114002745,11014,2023,00233653,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 28 기 3분기말,4863487476,제 27 기말,6641802401,23,KRW,,,,,연결,,
20231114002745,11014,2023,00233653,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 3분기말,971173423294,제 27 기말,1024932435292,26,KRW,,,,,연결,,
20231114002745,11014,2023,00233653,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 28 기 3분기말,969426069499,제 27 기말,1022630165711,27,KRW,,,,,연결,,
20231114002745,11014,2023,00233653,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 28 기 3분기말,-61467740005,제 27 기말,-47740853276,28,KRW,,,,,연결,,
20231114002745,11014,2023,00233653,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 3분기말,6534021239,제 27 기말,6583796114,29,KRW,,,,,연결,,
20231114002745,11014,2023,00233653,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 28 기 3분기말,-62414160363,제 27 기말,-61478502141,30,KRW,,,,,연결,,
20231114002745,11014,2023,00233653,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 3분기말,252489230000,제 27 기말,252489230000,31,KRW,,,,,연결,,
20231114002745,11014,2023,00233653,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 28 기 3분기말,834284718628,제 27 기말,872776495014,32,KRW,,,,,연결,,
20231114002745,11014,2023,00233653,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기 3분기말,1747353795,제 27 기말,2302269581,33,KRW,,,,,연결,,
