날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,198194875200,10319,148401330,13763533
2023-07-04,196680886570,7032,100415100,13763533
2023-07-05,195992709920,8423,120149830,13763533
2023-07-06,192827097330,32934,462185290,13763533
2023-07-07,191313108700,24263,336016080,13763533
2023-07-10,189523849410,9651,133870920,13763533
2023-07-11,189386214080,18173,249560050,13763533
2023-07-12,189110943420,10949,150467370,13763533
2023-07-13,191588379360,15624,217521360,13763533
2023-07-14,190349661390,15752,216523360,13763533
2023-07-17,189799120070,8687,119601730,13763533
2023-07-18,186358236820,16984,230703780,13763533
2023-07-19,184844248190,12031,162044470,13763533
2023-07-20,183605530220,20419,272413830,13763533
2023-07-21,188835672760,24785,338012190,13763533
2023-07-24,180990458950,57114,750741640,13763533
2023-07-25,179614105650,20568,269412030,13763533
2023-07-26,173558151130,38124,481109490,13763533
2023-07-27,176861399050,19564,251440180,13763533
2023-07-28,179063564330,11506,148854590,13763533
2023-07-31,181128094280,8422,109761370,13763533
2023-08-01,182779718240,19996,265854230,13763533
2023-08-02,181678635600,6905,91274800,13763533
2023-08-03,184981883520,14921,199183740,13763533
2023-08-04,185119518850,6916,92947220,13763533
2023-08-07,182366812250,12987,172910050,13763533
2023-08-08,178788293670,12931,169370970,13763533
2023-08-09,186495872150,16485,220390390,13763533
2023-08-10,192689462000,27197,375811410,13763533
2023-08-11,192689462000,19019,266757890,13763533
2023-08-14,190074390730,10415,144287530,13763533
2023-08-16,187321684130,16776,226051290,13763533
2023-08-17,185670060170,8036,106832080,13763533
2023-08-18,182917353570,12876,170841870,13763533
2023-08-21,180852823620,10121,133589880,13763533
2023-08-22,182642082910,11990,158268840,13763533
2023-08-23,184018436210,11514,153644900,13763533
2023-08-24,184568977530,4160,55565080,13763533
2023-08-25,184018436210,7960,106784520,13763533
2023-08-28,184156071540,5208,69471340,13763533
2023-08-29,183330259560,9148,122136840,13763533
2023-08-30,184844248190,43955,594189290,13763533
2023-08-31,183743165550,10084,134384300,13763533
2023-09-01,181541000270,15407,203707980,13763533
2023-09-04,181128094280,15646,205015880,13763533
2023-09-05,180164646970,21171,275687080,13763533
2023-09-06,179614105650,15527,201582970,13763533
2023-09-07,177549575700,20274,260685140,13763533
2023-09-08,181678635600,24020,310890580,13763533
2023-09-11,188835672760,42422,571883220,13763533
2023-09-12,186358236820,20269,277163430,13763533
2023-09-13,185807695500,15921,211916930,13763533
2023-09-14,185532424840,11633,156138290,13763533
2023-09-15,185394789510,16098,215712660,13763533
2023-09-18,184293706870,5950,79541280,13763533
2023-09-19,181678635600,12970,170731080,13763533
2023-09-20,180302282300,18415,239728340,13763533
2023-09-21,176723763720,21597,277363090,13763533
2023-09-22,174934504430,13696,173644600,13763533
2023-09-25,173145245140,10233,129098790,13763533
2023-09-26,172181797830,20401,259845420,13763533
2023-09-27,179063564330,33809,432764150,13763533
