Date,MOM
2020-07-01,-0.28421052631578947
2020-07-01,-0.1707317073170732
2020-07-01,-0.28421052631578947
2020-07-01,-0.1707317073170732
2020-07-02,-0.15533980582524276
2020-07-02,-0.2556149732620321
2020-07-02,-0.15533980582524276
2020-07-02,-0.2556149732620321
2020-07-03,-0.23936170212765961
2020-07-03,-0.13647342995169087
2020-07-03,-0.23936170212765961
2020-07-03,-0.13647342995169087
2020-07-06,-0.14336492890995256
2020-07-06,-0.22673796791443845
2020-07-06,-0.14336492890995256
2020-07-06,-0.22673796791443845
2020-07-07,-0.15539739027283517
2020-07-07,-0.24416135881104029
2020-07-07,-0.15539739027283517
2020-07-07,-0.24416135881104029
2020-07-08,-0.2436440677966102
2020-07-08,-0.15702479338842978
2020-07-08,-0.2436440677966102
2020-07-08,-0.15702479338842978
2020-07-09,-0.14201183431952658
2020-07-09,-0.22707889125799574
2020-07-09,-0.14201183431952658
2020-07-09,-0.22707889125799574
2020-07-10,-0.22151224707135253
2020-07-10,-0.13388625592417058
2020-07-10,-0.22151224707135253
2020-07-10,-0.13388625592417058
2020-07-13,-0.20490928495197436
2020-07-13,-0.10778443113772451
2020-07-13,-0.20490928495197436
2020-07-13,-0.10778443113772451
2020-07-14,-0.07202881152460983
2020-07-14,-0.16792249730893438
2020-07-14,-0.07202881152460983
2020-07-14,-0.16792249730893438
2020-07-15,-0.18898488120950319
2020-07-15,-0.10167464114832536
2020-07-15,-0.18898488120950319
2020-07-15,-0.10167464114832536
2020-07-16,-0.11374407582938384
2020-07-16,-0.18695652173913047
2020-07-16,-0.11374407582938384
2020-07-16,-0.18695652173913047
2020-07-17,-0.17456896551724133
2020-07-17,-0.09241706161137442
2020-07-17,-0.17456896551724133
2020-07-17,-0.09241706161137442
2020-07-20,-0.1074380165289256
2020-07-20,-0.17915309446254069
2020-07-20,-0.1074380165289256
2020-07-20,-0.17915309446254069
2020-07-21,-0.12558139534883717
2020-07-21,-0.18260869565217386
2020-07-21,-0.12558139534883717
2020-07-21,-0.18260869565217386
2020-07-22,-0.1802388707926167
2020-07-22,-0.13118527042577677
2020-07-22,-0.1802388707926167
2020-07-22,-0.13118527042577677
2020-07-23,-0.17102396514161222
2020-07-23,-0.12528735632183907
2020-07-23,-0.17102396514161222
2020-07-23,-0.12528735632183907
2020-07-24,-0.11866359447004604
2020-07-24,-0.1675734494015234
2020-07-24,-0.11866359447004604
2020-07-24,-0.1675734494015234
2020-07-27,-0.15492957746478875
2020-07-27,-0.09090909090909094
2020-07-27,-0.15492957746478875
2020-07-27,-0.09090909090909094
2020-07-28,-0.15000000000000002
2020-07-28,-0.09280742459396751
2020-07-28,-0.15000000000000002
2020-07-28,-0.09280742459396751
2020-07-29,-0.1479869423286181
2020-07-29,-0.08098591549295775
2020-07-29,-0.1479869423286181
2020-07-29,-0.08098591549295775
2020-07-30,-0.10163551401869164
2020-07-30,-0.1567982456140351
2020-07-30,-0.10163551401869164
2020-07-30,-0.1567982456140351
2020-07-31,-0.0794780545670225
2020-07-31,-0.14537444933920707
2020-07-31,-0.0794780545670225
2020-07-31,-0.14537444933920707
2020-08-03,-0.07701421800947872
2020-08-03,-0.13636363636363635
2020-08-03,-0.07701421800947872
2020-08-03,-0.13636363636363635
2020-08-04,-0.12457912457912457
2020-08-04,-0.07253269916765759
2020-08-04,-0.12457912457912457
2020-08-04,-0.07253269916765759
2020-08-05,-0.06459330143540665
2020-08-05,-0.12331838565022424
2020-08-05,-0.06459330143540665
2020-08-05,-0.12331838565022424
2020-08-06,-0.12863534675615218
2020-08-06,-0.07372175980975026
2020-08-06,-0.12863534675615218
2020-08-06,-0.07372175980975026
2020-08-07,-0.06513872135102539
2020-08-07,-0.1321388577827548
2020-08-07,-0.06513872135102539
2020-08-07,-0.1321388577827548
2020-08-10,-0.08323424494649223
2020-08-10,-0.12881355932203387
2020-08-10,-0.08323424494649223
